Frequency;Channel A
196,96044922;-106,25988770
196,99096680;-113,64340210
197,02148438;-111,82649231
197,05200195;-107,40826416
197,08251953;-104,67613220
197,11303711;-102,15092468
197,14355469;-100,22703552
197,17407227;-99,75128174
197,20458984;-100,84855652
197,23510742;-102,12472534
197,26562500;-102,01438141
197,29614258;-101,78556824
197,32666016;-102,00059509
197,35717773;-103,10388184
197,38769531;-105,82946014
197,41821289;-106,76097107
197,44873047;-105,21373749
197,47924805;-106,97671509
197,50976562;-120,61573792
197,54028320;-105,69334412
197,57080078;-99,51055908
197,60131836;-97,20229340
197,63183594;-97,05005646
197,66235352;-98,27424622
197,69287109;-99,81182861
197,72338867;-101,54590607
197,75390625;-106,28822327
197,78442383;-109,90299988
197,81494141;-103,44474030
197,84545898;-102,28175354
197,87597656;-104,10559845
197,90649414;-110,48600769
197,93701172;-111,12212372
197,96752930;-100,83337402
197,99804688;-98,02092743
198,02856445;-98,91943359
198,05908203;-102,86785889
198,08959961;-109,66069031
198,12011719;-118,58982849
198,15063477;-106,81741333
198,18115234;-101,92366791
198,21166992;-100,79750061
198,24218750;-102,62875366
198,27270508;-102,65357971
198,30322266;-98,73857117
198,33374023;-96,94171906
198,36425781;-97,63999176
198,39477539;-100,23291779
198,42529297;-101,70767212
198,45581055;-101,02738953
198,48632812;-101,95332336
198,51684570;-103,88790131
198,54736328;-103,96355438
198,57788086;-103,29769897
198,60839844;-102,47806549
198,63891602;-102,01853943
198,66943359;-102,50759888
198,69995117;-103,67799377
198,73046875;-104,49283600
198,76098633;-101,89141083
198,79150391;-98,67561340
198,82202148;-97,88281250
198,85253906;-99,82058716
198,88305664;-104,04811859
198,91357422;-109,72587585
198,94409180;-114,47900391
198,97460938;-109,26646423
199,00512695;-107,15264893
199,03564453;-106,53680420
199,06616211;-105,36563873
199,09667969;-104,99493408
199,12719727;-105,78731537
199,15771484;-105,58806610
199,18823242;-104,66790771
199,21875000;-105,13742065
199,24926758;-107,64659119
199,27978516;-113,92417145
199,31030273;-117,88005066
199,34082031;-111,69850159
199,37133789;-112,15393829
199,40185547;-116,71958923
199,43237305;-119,38544464
199,46289062;-117,23740387
199,49340820;-114,12306976
199,52392578;-110,06809235
199,55444336;-106,75164032
199,58496094;-106,80154419
199,61547852;-112,90296936
199,64599609;-117,36656952
199,67651367;-120,13183594
199,70703125;-107,10656738
199,73754883;-99,10896301
199,76806641;-95,85829163
199,79858398;-95,19390869
199,82910156;-96,20009613
199,85961914;-98,01013184
199,89013672;-99,85489655
199,92065430;-102,14420319
199,95117188;-106,80662537
199,98168945;-111,74160004
200,01220703;-107,50672913
