Frequency;Channel A
196,96044922;-111,98073578
196,99096680;-111,51355743
197,02148438;-108,89196777
197,05200195;-102,32675171
197,08251953;-101,04129028
197,11303711;-102,77848816
197,14355469;-103,79615021
197,17407227;-104,92857361
197,20458984;-110,99022675
197,23510742;-112,25803375
197,26562500;-104,92692566
197,29614258;-102,03044891
197,32666016;-100,74871063
197,35717773;-100,16195679
197,38769531;-99,76570129
197,41821289;-99,66231537
197,44873047;-100,68208313
197,47924805;-103,61535645
197,50976562;-108,88893890
197,54028320;-113,55323029
197,57080078;-108,70766449
197,60131836;-105,78742218
197,63183594;-106,22757721
197,66235352;-110,02602386
197,69287109;-120,51136780
197,72338867;-116,91256714
197,75390625;-109,60923767
197,78442383;-107,39913940
197,81494141;-110,37966919
197,84545898;-122,42655945
197,87597656;-109,32385254
197,90649414;-108,28379822
197,93701172;-112,82905579
197,96752930;-125,79804230
197,99804688;-116,05018616
198,02856445;-112,32734680
198,05908203;-115,08444977
198,08959961;-107,85091400
198,12011719;-102,55740356
198,15063477;-101,56455231
198,18115234;-103,19009399
198,21166992;-106,48515320
198,24218750;-111,75718689
198,27270508;-118,75177002
198,30322266;-119,28417969
198,33374023;-121,78279114
198,36425781;-117,35683441
198,39477539;-111,42417908
198,42529297;-105,59400940
198,45581055;-102,20771027
198,48632812;-101,46022797
198,51684570;-103,98605347
198,54736328;-112,17288208
198,57788086;-109,26989746
198,60839844;-106,01586151
198,63891602;-105,88141632
198,66943359;-105,37036133
198,69995117;-102,66903687
198,73046875;-100,03203583
198,76098633;-99,35515594
198,79150391;-100,62186432
198,82202148;-102,70043945
198,85253906;-102,55001068
198,88305664;-102,25383759
198,91357422;-105,20381927
198,94409180;-107,75878906
198,97460938;-102,79582214
199,00512695;-100,65159607
199,03564453;-101,20617676
199,06616211;-103,03018188
199,09667969;-103,86050415
199,12719727;-104,32962036
199,15771484;-106,28783417
199,18823242;-108,43682098
199,21875000;-107,37480164
199,24926758;-106,45874023
199,27978516;-105,10031128
199,31030273;-104,26628876
199,34082031;-105,84262085
199,37133789;-109,37691498
199,40185547;-111,33227539
199,43237305;-108,23635864
199,46289062;-104,27224731
199,49340820;-102,12759399
199,52392578;-101,76723480
199,55444336;-102,72961426
199,58496094;-104,75478363
199,61547852;-107,40107727
199,64599609;-107,20130157
199,67651367;-103,75057220
199,70703125;-101,14577484
199,73754883;-100,29441071
199,76806641;-100,93044281
199,79858398;-102,30991364
199,82910156;-104,69485474
199,85961914;-109,83898163
199,89013672;-119,31056976
199,92065430;-110,98036194
199,95117188;-101,34494781
199,98168945;-97,61562347
200,01220703;-97,67729187
