Frequency;Channel A
196,96044922;-100,12464905
196,99096680;-103,41020203
197,02148438;-104,41432953
197,05200195;-103,17737579
197,08251953;-101,41745758
197,11303711;-100,34331512
197,14355469;-99,94384003
197,17407227;-100,97725677
197,20458984;-104,72201538
197,23510742;-105,00642395
197,26562500;-101,29029083
197,29614258;-99,50626373
197,32666016;-99,53523254
197,35717773;-102,05253601
197,38769531;-108,19137573
197,41821289;-116,18867493
197,44873047;-112,25322723
197,47924805;-107,57829285
197,50976562;-103,57207489
197,54028320;-101,66213989
197,57080078;-102,09449005
197,60131836;-104,15959167
197,63183594;-104,27352142
197,66235352;-102,94661713
197,69287109;-104,09974670
197,72338867;-108,75228882
197,75390625;-115,65842438
197,78442383;-118,09391785
197,81494141;-115,73075867
197,84545898;-111,80759430
197,87597656;-109,63517761
197,90649414;-110,18141174
197,93701172;-107,56904602
197,96752930;-104,51378632
197,99804688;-103,78829956
198,02856445;-104,14427948
198,05908203;-104,21334839
198,08959961;-104,43768311
198,12011719;-105,47428894
198,15063477;-106,87811279
198,18115234;-108,87144470
198,21166992;-113,59363556
198,24218750;-118,32376099
198,27270508;-117,61367798
198,30322266;-120,60652924
198,33374023;-112,96368408
198,36425781;-113,49012756
198,39477539;-117,06459808
198,42529297;-110,77639771
198,45581055;-109,19279480
198,48632812;-109,84869385
198,51684570;-110,03338623
198,54736328;-110,60383606
198,57788086;-112,79560089
198,60839844;-110,79876709
198,63891602;-104,90203857
198,66943359;-101,44741821
198,69995117;-99,98176575
198,73046875;-100,58234406
198,76098633;-104,00193787
198,79150391;-110,31002808
198,82202148;-111,24790955
198,85253906;-111,37654114
198,88305664;-119,66950989
198,91357422;-114,36821747
198,94409180;-105,76025391
198,97460938;-102,17922974
199,00512695;-100,65036774
199,03564453;-99,90525818
199,06616211;-99,75457764
199,09667969;-100,60447693
199,12719727;-102,12627411
199,15771484;-104,61186218
199,18823242;-109,45295715
199,21875000;-104,24358368
199,24926758;-99,64679718
199,27978516;-98,86414337
199,31030273;-101,02890015
199,34082031;-106,00719452
199,37133789;-116,62143707
199,40185547;-116,57485199
199,43237305;-110,09237671
199,46289062;-109,83916473
199,49340820;-113,64017487
199,52392578;-117,05311584
199,55444336;-109,04621887
199,58496094;-105,66580200
199,61547852;-106,58275604
199,64599609;-111,58088684
199,67651367;-112,13738251
199,70703125;-111,93779755
199,73754883;-114,72023010
199,76806641;-112,01356506
199,79858398;-112,05155182
199,82910156;-112,31773376
199,85961914;-106,01902008
199,89013672;-103,63373566
199,92065430;-105,24449158
199,95117188;-109,40591431
199,98168945;-109,06871796
200,01220703;-108,72046661
