Frequency;Channel A
196,96044922;-109,66848755
196,99096680;-104,21203613
197,02148438;-101,64666748
197,05200195;-102,01310730
197,08251953;-104,95856476
197,11303711;-110,67603302
197,14355469;-121,40600586
197,17407227;-143,84382629
197,20458984;-112,96062469
197,23510742;-104,76470947
197,26562500;-101,81039429
197,29614258;-101,70803833
197,32666016;-102,86304474
197,35717773;-103,76041412
197,38769531;-104,12627411
197,41821289;-105,66171265
197,44873047;-109,37490845
197,47924805;-110,56297302
197,50976562;-105,71659088
197,54028320;-102,10678864
197,57080078;-102,06512451
197,60131836;-105,51199341
197,63183594;-109,86119080
197,66235352;-111,05658722
197,69287109;-108,12971497
197,72338867;-105,14495850
197,75390625;-105,01734924
197,78442383;-106,24165344
197,81494141;-104,39369965
197,84545898;-102,96459961
197,87597656;-103,10852814
197,90649414;-103,59520721
197,93701172;-104,36711121
197,96752930;-106,10721588
197,99804688;-109,48129272
198,02856445;-108,98094940
198,05908203;-105,25063324
198,08959961;-105,43553162
198,12011719;-110,48999023
198,15063477;-114,01702118
198,18115234;-109,50788879
198,21166992;-109,07885742
198,24218750;-112,62763977
198,27270508;-112,66509247
198,30322266;-106,38335419
198,33374023;-102,84402466
198,36425781;-101,05860901
198,39477539;-100,21057892
198,42529297;-99,90978241
198,45581055;-100,39020538
198,48632812;-102,38688660
198,51684570;-104,64995575
198,54736328;-102,77067566
198,57788086;-99,79071808
198,60839844;-97,93044281
198,63891602;-97,78067780
198,66943359;-99,45236969
198,69995117;-102,45744324
198,73046875;-105,24739075
198,76098633;-104,81281281
198,79150391;-103,50611877
198,82202148;-104,16937256
198,85253906;-103,66001892
198,88305664;-100,40542603
198,91357422;-98,44281006
198,94409180;-98,67866516
198,97460938;-101,69378662
199,00512695;-107,98600769
199,03564453;-107,81637573
199,06616211;-108,70154572
199,09667969;-123,35116577
199,12719727;-114,57910156
199,15771484;-117,61521912
199,18823242;-114,82209015
199,21875000;-107,08328247
199,24926758;-105,12500763
199,27978516;-104,76519775
199,31030273;-105,20501709
199,34082031;-107,86868286
199,37133789;-112,34088135
199,40185547;-112,95146179
199,43237305;-119,71423340
199,46289062;-116,63720703
199,49340820;-109,00523376
199,52392578;-106,40891266
199,55444336;-106,43492889
199,58496094;-109,83251953
199,61547852;-124,38758087
199,64599609;-108,82778931
199,67651367;-101,81028748
199,70703125;-99,15956116
199,73754883;-100,09056854
199,76806641;-106,93238068
199,79858398;-112,85826111
199,82910156;-104,29447937
199,85961914;-106,06346130
199,89013672;-107,22823334
199,92065430;-102,03864288
199,95117188;-101,48361969
199,98168945;-105,61853027
200,01220703;-109,29668427
