Frequency;Channel A
196,96044922;-106,22657776
196,99096680;-112,73129272
197,02148438;-110,35706329
197,05200195;-107,38359070
197,08251953;-106,74732208
197,11303711;-106,04367065
197,14355469;-105,75170898
197,17407227;-104,13374329
197,20458984;-100,80851746
197,23510742;-99,76131439
197,26562500;-101,82852936
197,29614258;-106,94382477
197,32666016;-109,74612427
197,35717773;-106,90209961
197,38769531;-106,11511993
197,41821289;-107,68080139
197,44873047;-109,33927917
197,47924805;-110,96615601
197,50976562;-113,92723846
197,54028320;-111,34933472
197,57080078;-111,90944672
197,60131836;-116,04752350
197,63183594;-116,94203186
197,66235352;-109,98802948
197,69287109;-105,23152161
197,72338867;-106,43963623
197,75390625;-119,27508545
197,78442383;-104,48390961
197,81494141;-99,52599335
197,84545898;-98,00551605
197,87597656;-98,48102570
197,90649414;-100,48129272
197,93701172;-103,41400146
197,96752930;-107,16449738
197,99804688;-113,22383118
198,02856445;-122,18666840
198,05908203;-113,16188049
198,08959961;-109,65780640
198,12011719;-108,05256653
198,15063477;-107,80296326
198,18115234;-108,62525940
198,21166992;-108,56494904
198,24218750;-107,28077698
198,27270508;-105,47302246
198,30322266;-102,87856293
198,33374023;-100,10504913
198,36425781;-99,25833130
198,39477539;-101,16598511
198,42529297;-102,30155945
198,45581055;-101,11820984
198,48632812;-101,86689758
198,51684570;-103,90402222
198,54736328;-105,80094910
198,57788086;-108,42572021
198,60839844;-114,83647156
198,63891602;-125,95323181
198,66943359;-123,23248291
198,69995117;-115,60354614
198,73046875;-114,75103760
198,76098633;-120,74997711
198,79150391;-119,95156097
198,82202148;-114,42012024
198,85253906;-114,05113220
198,88305664;-115,13697815
198,91357422;-110,53748322
198,94409180;-108,28141022
198,97460938;-109,49845886
199,00512695;-109,96700287
199,03564453;-108,23023987
199,06616211;-108,36302948
199,09667969;-111,78890228
199,12719727;-123,08104706
199,15771484;-108,74615479
199,18823242;-102,80028534
199,21875000;-100,21233368
199,24926758;-99,41054535
199,27978516;-99,96865082
199,31030273;-102,40080261
199,34082031;-108,52951813
199,37133789;-114,06693268
199,40185547;-108,66473389
199,43237305;-107,89653015
199,46289062;-108,13483429
199,49340820;-108,47940063
199,52392578;-107,61897278
199,55444336;-105,03142548
199,58496094;-104,78682709
199,61547852;-108,01072693
199,64599609;-109,40071106
199,67651367;-109,64661407
199,70703125;-117,41133881
199,73754883;-107,18679810
199,76806641;-102,24884796
199,79858398;-100,76766968
199,82910156;-101,39968109
199,85961914;-104,23637390
199,89013672;-109,50537109
199,92065430;-110,77320099
199,95117188;-107,29434967
199,98168945;-104,82222748
200,01220703;-102,20039368
