Frequency;Channel A
196,96044922;-105,67747498
196,99096680;-104,12437439
197,02148438;-105,01056671
197,05200195;-108,51498413
197,08251953;-109,73439026
197,11303711;-109,10178375
197,14355469;-112,29378510
197,17407227;-112,86675262
197,20458984;-107,30612946
197,23510742;-105,29127502
197,26562500;-107,88101196
197,29614258;-126,15290833
197,32666016;-106,38207245
197,35717773;-102,26639557
197,38769531;-102,11493683
197,41821289;-103,60887146
197,44873047;-106,38423157
197,47924805;-112,42253113
197,50976562;-107,50957489
197,54028320;-105,13871765
197,57080078;-107,95570374
197,60131836;-114,21633911
197,63183594;-110,82408905
197,66235352;-108,49724579
197,69287109;-107,94136810
197,72338867;-108,59094238
197,75390625;-108,84603882
197,78442383;-108,19233704
197,81494141;-110,69446564
197,84545898;-115,94588470
197,87597656;-113,58061981
197,90649414;-110,55978394
197,93701172;-112,37178040
197,96752930;-122,37441254
197,99804688;-113,55510712
198,02856445;-114,56954956
198,05908203;-109,55870056
198,08959961;-103,15180969
198,12011719;-100,51206970
198,15063477;-100,38410187
198,18115234;-102,80290222
198,21166992;-107,80461121
198,24218750;-110,45526123
198,27270508;-112,34445190
198,30322266;-114,29318237
198,33374023;-105,09774780
198,36425781;-101,28273010
198,39477539;-100,46986389
198,42529297;-101,35733032
198,45581055;-103,65628052
198,48632812;-109,64157104
198,51684570;-116,37160492
198,54736328;-103,90709686
198,57788086;-100,54691315
198,60839844;-100,28061676
198,63891602;-101,50494385
198,66943359;-102,25127411
198,69995117;-101,07802582
198,73046875;-100,24424744
198,76098633;-100,94667053
198,79150391;-102,63588715
198,82202148;-104,85430908
198,85253906;-107,88981628
198,88305664;-114,75853729
198,91357422;-115,91721344
198,94409180;-105,99588013
198,97460938;-102,64256287
199,00512695;-101,60852051
199,03564453;-101,77091980
199,06616211;-103,60156250
199,09667969;-110,26679993
199,12719727;-110,32395935
199,15771484;-104,94372559
199,18823242;-104,56241608
199,21875000;-104,54994202
199,24926758;-104,45152283
199,27978516;-105,42123413
199,31030273;-106,49633789
199,34082031;-105,71342468
199,37133789;-102,75772095
199,40185547;-100,19763947
199,43237305;-98,75942230
199,46289062;-98,56225586
199,49340820;-100,20526123
199,52392578;-104,78083801
199,55444336;-110,51412964
199,58496094;-106,83882141
199,61547852;-103,37844086
199,64599609;-101,49206543
199,67651367;-101,32347870
199,70703125;-102,98371887
199,73754883;-106,61260986
199,76806641;-113,61976624
199,79858398;-126,55379486
199,82910156;-115,88477325
199,85961914;-117,85839844
199,89013672;-118,51188660
199,92065430;-110,13886261
199,95117188;-106,90788269
199,98168945;-106,00103760
200,01220703;-107,02304840
