Frequency;Channel A
196,96044922;-99,64676666
196,99096680;-104,45941925
197,02148438;-117,96118164
197,05200195;-120,05651855
197,08251953;-123,56705475
197,11303711;-107,93364716
197,14355469;-103,52116394
197,17407227;-103,35277557
197,20458984;-106,59377289
197,23510742;-112,56735229
197,26562500;-109,26460266
197,29614258;-106,65631104
197,32666016;-107,67848969
197,35717773;-110,31724548
197,38769531;-111,49462891
197,41821289;-107,97752380
197,44873047;-106,44916534
197,47924805;-106,74189758
197,50976562;-105,62714386
197,54028320;-105,87683105
197,57080078;-108,43455505
197,60131836;-109,05686951
197,63183594;-106,31003571
197,66235352;-105,79334259
197,69287109;-108,43431091
197,72338867;-111,15619659
197,75390625;-109,47676086
197,78442383;-108,37067413
197,81494141;-110,02392578
197,84545898;-114,41093445
197,87597656;-112,64483643
197,90649414;-110,27955627
197,93701172;-107,37595367
197,96752930;-104,40571594
197,99804688;-104,24482727
198,02856445;-106,96915436
198,05908203;-109,57192993
198,08959961;-111,14494324
198,12011719;-113,64450073
198,15063477;-119,16004944
198,18115234;-112,60391235
198,21166992;-104,51673889
198,24218750;-100,97108459
198,27270508;-99,70129395
198,30322266;-100,44860840
198,33374023;-104,28939819
198,36425781;-118,03092957
198,39477539;-107,75143433
198,42529297;-104,30111694
198,45581055;-107,37674713
198,48632812;-121,84291840
198,51684570;-109,38311768
198,54736328;-108,63239288
198,57788086;-115,29392242
198,60839844;-118,95841980
198,63891602;-113,56971741
198,66943359;-110,29103088
198,69995117;-109,30388641
198,73046875;-114,04338074
198,76098633;-121,63824463
198,79150391;-108,27894592
198,82202148;-103,04566193
198,85253906;-100,03395081
198,88305664;-98,86038971
198,91357422;-98,74362183
198,94409180;-98,65336609
198,97460938;-98,20449829
199,00512695;-98,48354340
199,03564453;-101,38667297
199,06616211;-110,66630554
199,09667969;-108,52204895
199,12719727;-101,39640808
199,15771484;-98,59101868
199,18823242;-98,26752472
199,21875000;-100,71437073
199,24926758;-107,69168091
199,27978516;-114,99891663
199,31030273;-106,66784668
199,34082031;-104,97227478
199,37133789;-106,31599426
199,40185547;-109,63851166
199,43237305;-112,04537201
199,46289062;-111,82073975
199,49340820;-111,49005127
199,52392578;-112,23362732
199,55444336;-114,97090149
199,58496094;-119,64820862
199,61547852;-117,87927246
199,64599609;-113,48999023
199,67651367;-111,21390533
199,70703125;-111,51065063
199,73754883;-115,80067444
199,76806641;-132,25547791
199,79858398;-118,95950317
199,82910156;-109,78038025
199,85961914;-104,86466217
199,89013672;-102,87048340
199,92065430;-101,87534332
199,95117188;-100,36022949
199,98168945;-99,77870178
200,01220703;-101,36939240
