Frequency;Channel A
196,96044922;-99,23397827
196,99096680;-100,50950623
197,02148438;-102,81983185
197,05200195;-103,42012024
197,08251953;-101,42817688
197,11303711;-99,82906342
197,14355469;-100,48600769
197,17407227;-104,75136566
197,20458984;-117,83543396
197,23510742;-111,46758270
197,26562500;-104,64746094
197,29614258;-102,03258514
197,32666016;-102,16644287
197,35717773;-104,91812897
197,38769531;-110,03187561
197,41821289;-116,25324249
197,44873047;-118,77624512
197,47924805;-112,98432159
197,50976562;-108,53491211
197,54028320;-106,06739044
197,57080078;-105,50307465
197,60131836;-105,43409729
197,63183594;-103,54600525
197,66235352;-100,68207550
197,69287109;-98,65859985
197,72338867;-98,22945404
197,75390625;-99,83856964
197,78442383;-104,54692078
197,81494141;-117,03306580
197,84545898;-107,92273712
197,87597656;-102,89083862
197,90649414;-100,83007812
197,93701172;-100,15777588
197,96752930;-100,44678497
197,99804688;-101,70277405
198,02856445;-104,24340820
198,05908203;-107,75442505
198,08959961;-108,49814606
198,12011719;-105,85686493
198,15063477;-103,67058563
198,18115234;-103,20694733
198,21166992;-104,11795807
198,24218750;-104,43286896
198,27270508;-103,62907410
198,30322266;-103,71690369
198,33374023;-105,13011169
198,36425781;-106,00955963
198,39477539;-104,74583435
198,42529297;-103,60725403
198,45581055;-105,02783966
198,48632812;-111,16477966
198,51684570;-112,89903259
198,54736328;-106,58940125
198,57788086;-104,19503784
198,60839844;-103,22078705
198,63891602;-102,89333344
198,66943359;-102,61834717
198,69995117;-102,86544037
198,73046875;-105,00621033
198,76098633;-109,21553040
198,79150391;-112,31972504
198,82202148;-113,73406219
198,85253906;-110,17371368
198,88305664;-105,80794525
198,91357422;-104,89813995
198,94409180;-106,41724396
198,97460938;-107,16378021
199,00512695;-108,87197876
199,03564453;-118,11295319
199,06616211;-112,27973938
199,09667969;-105,31893921
199,12719727;-102,83072662
199,15771484;-102,99407196
199,18823242;-104,37361145
199,21875000;-104,53655243
199,24926758;-103,51901245
199,27978516;-102,59069824
199,31030273;-101,18460083
199,34082031;-99,15206909
199,37133789;-98,20138550
199,40185547;-99,09063721
199,43237305;-102,12149048
199,46289062;-107,43225098
199,49340820;-106,51214600
199,52392578;-103,39151001
199,55444336;-103,29774475
199,58496094;-105,77229309
199,61547852;-110,55661011
199,64599609;-109,95106506
199,67651367;-105,23587036
199,70703125;-102,53998566
199,73754883;-101,98516846
199,76806641;-102,97875214
199,79858398;-105,27563477
199,82910156;-110,71681213
199,85961914;-126,07963562
199,89013672;-117,94964600
199,92065430;-112,94612122
199,95117188;-104,61384583
199,98168945;-102,01674652
200,01220703;-104,89512634
