Frequency;Channel A
196,96044922;-110,41497803
196,99096680;-114,54326630
197,02148438;-111,94503784
197,05200195;-107,04153442
197,08251953;-103,61435699
197,11303711;-102,31311035
197,14355469;-103,43965149
197,17407227;-107,19440460
197,20458984;-111,29393005
197,23510742;-107,91323853
197,26562500;-103,42835236
197,29614258;-101,84806061
197,32666016;-103,78366089
197,35717773;-110,95364380
197,38769531;-124,24636078
197,41821289;-111,88591003
197,44873047;-110,24257660
197,47924805;-111,93718719
197,50976562;-114,96295166
197,54028320;-111,12248230
197,57080078;-111,03399658
197,60131836;-121,22811890
197,63183594;-118,74988556
197,66235352;-112,53799438
197,69287109;-105,88284302
197,72338867;-104,17872620
197,75390625;-104,69791412
197,78442383;-101,95712280
197,81494141;-101,01860809
197,84545898;-103,97179413
197,87597656;-107,71817017
197,90649414;-104,92378998
197,93701172;-103,81160736
197,96752930;-104,59915161
197,99804688;-107,00543213
198,02856445;-112,39413452
198,05908203;-114,52650452
198,08959961;-110,25917816
198,12011719;-106,44073486
198,15063477;-104,98458862
198,18115234;-106,31962585
198,21166992;-108,38684845
198,24218750;-109,02392578
198,27270508;-107,61927795
198,30322266;-107,21495819
198,33374023;-109,41318512
198,36425781;-111,99197388
198,39477539;-112,74337006
198,42529297;-113,43841553
198,45581055;-112,61747742
198,48632812;-109,97605133
198,51684570;-109,07440186
198,54736328;-116,87002563
198,57788086;-111,33026123
198,60839844;-104,25369263
198,63891602;-102,92716217
198,66943359;-105,03124237
198,69995117;-116,47735596
198,73046875;-106,55971527
198,76098633;-100,08609772
198,79150391;-99,20371246
198,82202148;-102,47979736
198,85253906;-110,83638000
198,88305664;-112,50449371
198,91357422;-110,55268860
198,94409180;-109,47050476
198,97460938;-105,33917236
199,00512695;-103,35385132
199,03564453;-104,39659119
199,06616211;-109,33883667
199,09667969;-121,58271027
199,12719727;-104,55816650
199,15771484;-100,09461975
199,18823242;-98,96979523
199,21875000;-99,32257080
199,24926758;-99,70188904
199,27978516;-100,28900909
199,31030273;-101,82212830
199,34082031;-103,89776611
199,37133789;-105,12383270
199,40185547;-104,90573120
199,43237305;-103,65807343
199,46289062;-100,98806763
199,49340820;-98,26307678
199,52392578;-97,23114777
199,55444336;-98,64714050
199,58496094;-102,75505066
199,61547852;-109,48884583
199,64599609;-116,78202820
199,67651367;-106,78012085
199,70703125;-103,45694733
199,73754883;-104,43397522
199,76806641;-107,04138947
199,79858398;-103,79761505
199,82910156;-100,95561981
199,85961914;-100,98166656
199,89013672;-102,36584473
199,92065430;-101,33778381
199,95117188;-97,84843445
199,98168945;-95,91275024
200,01220703;-97,82116699
