Frequency;Channel A
196,96044922;-101,80479431
196,99096680;-106,72171783
197,02148438;-107,63622284
197,05200195;-105,74139404
197,08251953;-102,70410156
197,11303711;-100,20042419
197,14355469;-101,05450439
197,17407227;-107,86106110
197,20458984;-109,11544037
197,23510742;-101,89280701
197,26562500;-99,72628784
197,29614258;-99,09348297
197,32666016;-99,16584778
197,35717773;-100,33760071
197,38769531;-103,34881592
197,41821289;-108,66901398
197,44873047;-110,32912445
197,47924805;-106,15551758
197,50976562;-103,78947449
197,54028320;-102,74145508
197,57080078;-101,84098053
197,60131836;-100,47837830
197,63183594;-99,43298340
197,66235352;-99,36206818
197,69287109;-99,79449463
197,72338867;-100,59114075
197,75390625;-103,32149506
197,78442383;-109,20845032
197,81494141;-105,23311615
197,84545898;-101,18842316
197,87597656;-100,29928589
197,90649414;-101,38478088
197,93701172;-103,38074493
197,96752930;-105,39767456
197,99804688;-108,91343689
198,02856445;-111,18255615
198,05908203;-106,81658936
198,08959961;-105,01062012
198,12011719;-105,15379333
198,15063477;-105,45081329
198,18115234;-105,71128845
198,21166992;-107,15919495
198,24218750;-107,59201050
198,27270508;-105,70899200
198,30322266;-105,36080933
198,33374023;-105,47821045
198,36425781;-104,10129547
198,39477539;-103,68592072
198,42529297;-105,73803711
198,45581055;-109,38308716
198,48632812;-108,43659973
198,51684570;-106,74784851
198,54736328;-107,97790527
198,57788086;-113,49922180
198,60839844;-114,69290161
198,63891602;-106,28754425
198,66943359;-102,69718170
198,69995117;-101,26593018
198,73046875;-100,41347504
198,76098633;-99,84030151
198,79150391;-100,71649170
198,82202148;-102,91202545
198,85253906;-102,40447235
198,88305664;-101,42520905
198,91357422;-103,33687592
198,94409180;-108,52619171
198,97460938;-116,19431305
199,00512695;-129,88015747
199,03564453;-117,32918549
199,06616211;-112,14654541
199,09667969;-110,22329712
199,12719727;-106,85609436
199,15771484;-102,88105774
199,18823242;-100,32952118
199,21875000;-99,65199280
199,24926758;-100,61145020
199,27978516;-102,84849548
199,31030273;-107,24188232
199,34082031;-117,89928436
199,37133789;-106,84314728
199,40185547;-102,23451233
199,43237305;-101,21104431
199,46289062;-101,78456116
199,49340820;-102,15571594
199,52392578;-101,09548950
199,55444336;-99,84750366
199,58496094;-99,98360443
199,61547852;-101,92374420
199,64599609;-104,39948273
199,67651367;-105,22246552
199,70703125;-105,06259918
199,73754883;-102,47364044
199,76806641;-99,79467773
199,79858398;-99,66500854
199,82910156;-103,03443909
199,85961914;-114,87246704
199,89013672;-108,02765656
199,92065430;-102,43864441
199,95117188;-101,56666565
199,98168945;-102,80836487
200,01220703;-104,83412170
