Frequency;Channel A
196,96044922;-111,89064026
196,99096680;-113,76667023
197,02148438;-119,66418457
197,05200195;-111,36820984
197,08251953;-106,80084991
197,11303711;-104,69110107
197,14355469;-104,53564453
197,17407227;-107,39032745
197,20458984;-109,52614594
197,23510742;-106,35923767
197,26562500;-106,89297485
197,29614258;-114,35234070
197,32666016;-115,41381073
197,35717773;-109,44984436
197,38769531;-112,33016205
197,41821289;-115,43712616
197,44873047;-105,47721100
197,47924805;-102,33859253
197,50976562;-102,44284058
197,54028320;-103,94630432
197,57080078;-104,56651306
197,60131836;-104,22612000
197,63183594;-104,04513550
197,66235352;-104,02619171
197,69287109;-103,20832825
197,72338867;-103,08364868
197,75390625;-105,50794983
197,78442383;-106,78082275
197,81494141;-100,37025452
197,84545898;-96,73607635
197,87597656;-96,16111755
197,90649414;-98,34814453
197,93701172;-103,47416687
197,96752930;-108,93440247
197,99804688;-106,18655396
198,02856445;-106,00335693
198,05908203;-110,08091736
198,08959961;-107,06691742
198,12011719;-102,83049011
198,15063477;-101,34612274
198,18115234;-101,22579956
198,21166992;-102,14575195
198,24218750;-103,86811829
198,27270508;-105,53118896
198,30322266;-105,47233582
198,33374023;-103,86177826
198,36425781;-102,76848602
198,39477539;-103,57814789
198,42529297;-109,10601807
198,45581055;-114,41406250
198,48632812;-102,71263123
198,51684570;-100,29153442
198,54736328;-102,02650452
198,57788086;-107,40800476
198,60839844;-113,48199463
198,63891602;-119,82350159
198,66943359;-114,14712524
198,69995117;-108,62568665
198,73046875;-107,25022888
198,76098633;-106,85897827
198,79150391;-106,15901947
198,82202148;-105,46112061
198,85253906;-105,16497803
198,88305664;-104,79286957
198,91357422;-104,30479431
198,94409180;-104,09167480
198,97460938;-105,45925140
199,00512695;-111,04891968
199,03564453;-117,16185760
199,06616211;-107,94635773
199,09667969;-103,72664642
199,12719727;-101,54508972
199,15771484;-101,18973541
199,18823242;-103,23008728
199,21875000;-107,50004578
199,24926758;-110,05410004
199,27978516;-108,98150635
199,31030273;-106,71466064
199,34082031;-105,15415955
199,37133789;-106,75144196
199,40185547;-110,81486511
199,43237305;-106,36042786
199,46289062;-102,78605652
199,49340820;-100,39912415
199,52392578;-99,26712036
199,55444336;-99,70744324
199,58496094;-100,78888702
199,61547852;-100,92135620
199,64599609;-100,34000397
199,67651367;-100,93817139
199,70703125;-103,70533752
199,73754883;-106,92925262
199,76806641;-105,29367065
199,79858398;-102,86521912
199,82910156;-101,82571411
199,85961914;-101,80046844
199,89013672;-102,46315002
199,92065430;-103,74988556
199,95117188;-103,65455627
199,98168945;-101,43553162
200,01220703;-99,95659637
