Frequency;Channel A
196,96044922;-98,68289948
196,99096680;-97,91255951
197,02148438;-98,62857819
197,05200195;-101,77250671
197,08251953;-112,71719360
197,11303711;-108,62838745
197,14355469;-103,20991516
197,17407227;-103,59046173
197,20458984;-106,84395599
197,23510742;-113,91609955
197,26562500;-117,39002991
197,29614258;-106,46475220
197,32666016;-103,43377686
197,35717773;-104,17273712
197,38769531;-109,11330414
197,41821289;-113,57117462
197,44873047;-110,27178955
197,47924805;-108,10593414
197,50976562;-104,83988953
197,54028320;-103,54659271
197,57080078;-104,16563416
197,60131836;-104,17013550
197,63183594;-104,07265472
197,66235352;-106,55113983
197,69287109;-110,06542206
197,72338867;-111,40504456
197,75390625;-114,11071777
197,78442383;-110,48133850
197,81494141;-107,04558563
197,84545898;-106,50996399
197,87597656;-107,25371552
197,90649414;-106,01966858
197,93701172;-104,30578613
197,96752930;-104,65397644
197,99804688;-107,43975830
198,02856445;-113,38024139
198,05908203;-120,12519836
198,08959961;-107,85929871
198,12011719;-102,78350067
198,15063477;-100,72798157
198,18115234;-100,58776855
198,21166992;-101,92898560
198,24218750;-103,73253632
198,27270508;-102,37651825
198,30322266;-99,80059814
198,33374023;-99,58805847
198,36425781;-103,08479309
198,39477539;-109,96189117
198,42529297;-105,34549713
198,45581055;-101,82961273
198,48632812;-99,20019531
198,51684570;-96,79782104
198,54736328;-95,36162567
198,57788086;-95,31063843
198,60839844;-96,57424164
198,63891602;-98,88642120
198,66943359;-102,40447235
198,69995117;-108,49568176
198,73046875;-122,83379364
198,76098633;-120,62584686
198,79150391;-124,09028625
198,82202148;-118,85887909
198,85253906;-108,00274658
198,88305664;-103,29695129
198,91357422;-102,30058289
198,94409180;-105,02087402
198,97460938;-108,77020264
199,00512695;-107,10116577
199,03564453;-106,54758453
199,06616211;-107,13871765
199,09667969;-107,62534332
199,12719727;-107,56642151
199,15771484;-107,16838837
199,18823242;-105,56342316
199,21875000;-103,30959320
199,24926758;-102,53195953
199,27978516;-104,34172821
199,31030273;-107,69390106
199,34082031;-105,58203888
199,37133789;-104,40217590
199,40185547;-108,17839050
199,43237305;-120,13282776
199,46289062;-114,00442505
199,49340820;-116,82698059
199,52392578;-108,31343842
199,55444336;-102,43325806
199,58496094;-100,03035736
199,61547852;-99,94470215
199,64599609;-101,68972015
199,67651367;-104,75501251
199,70703125;-107,34413910
199,73754883;-108,39132690
199,76806641;-112,46826935
199,79858398;-120,71183777
199,82910156;-106,22453308
199,85961914;-101,70097351
199,89013672;-99,85962677
199,92065430;-98,01312256
199,95117188;-95,93145752
199,98168945;-95,37917328
200,01220703;-96,97024536
