Frequency;Channel A
196,96044922;-99,63505554
196,99096680;-100,36366272
197,02148438;-103,62313843
197,05200195;-106,90170288
197,08251953;-106,48612976
197,11303711;-105,11528015
197,14355469;-103,90170288
197,17407227;-103,20549011
197,20458984;-103,49567413
197,23510742;-104,91598511
197,26562500;-107,65099335
197,29614258;-112,51448059
197,32666016;-118,48025513
197,35717773;-121,84674072
197,38769531;-113,80293274
197,41821289;-105,89300537
197,44873047;-101,88328552
197,47924805;-100,01265717
197,50976562;-99,80546570
197,54028320;-101,65352631
197,57080078;-107,61671448
197,60131836;-117,46910095
197,63183594;-105,52264404
197,66235352;-103,69816589
197,69287109;-104,68552399
197,72338867;-104,77486420
197,75390625;-104,07935333
197,78442383;-103,59468079
197,81494141;-102,85173035
197,84545898;-102,48829651
197,87597656;-103,80696106
197,90649414;-104,86276245
197,93701172;-102,78704834
197,96752930;-100,80201721
197,99804688;-99,85752106
198,02856445;-99,63532257
198,05908203;-99,73675537
198,08959961;-100,23561096
198,12011719;-101,85875702
198,15063477;-105,79886627
198,18115234;-113,69990540
198,21166992;-115,52572632
198,24218750;-112,91966248
198,27270508;-112,14639282
198,30322266;-115,41556549
198,33374023;-127,07500458
198,36425781;-114,15637207
198,39477539;-107,99208832
198,42529297;-103,26380920
198,45581055;-101,11206818
198,48632812;-101,64312744
198,51684570;-103,70957184
198,54736328;-102,78230286
198,57788086;-100,56956482
198,60839844;-100,39349365
198,63891602;-102,34368134
198,66943359;-105,68820953
198,69995117;-109,32867432
198,73046875;-111,33743286
198,76098633;-109,04048920
198,79150391;-106,24537659
198,82202148;-104,69196320
198,85253906;-103,29774475
198,88305664;-103,21727753
198,91357422;-103,46953583
198,94409180;-100,14196777
198,97460938;-97,96238708
199,00512695;-98,68480682
199,03564453;-102,17243958
199,06616211;-107,18886566
199,09667969;-109,12075806
199,12719727;-106,46914673
199,15771484;-104,32071686
199,18823242;-105,06778717
199,21875000;-107,11131287
199,24926758;-105,03429413
199,27978516;-102,13320923
199,31030273;-101,12007904
199,34082031;-102,12506104
199,37133789;-104,33341980
199,40185547;-106,38395691
199,43237305;-110,21179199
199,46289062;-113,03460693
199,49340820;-106,20888519
199,52392578;-103,56528473
199,55444336;-103,67434692
199,58496094;-104,83767700
199,61547852;-105,41630554
199,64599609;-106,12720490
199,67651367;-109,81724548
199,70703125;-114,80766296
199,73754883;-105,91118622
199,76806641;-104,03305054
199,79858398;-106,99078369
199,82910156;-111,32676697
199,85961914;-110,09167480
199,89013672;-110,11791992
199,92065430;-114,04107666
199,95117188;-127,58705139
199,98168945;-120,33729553
200,01220703;-110,49592590
