Frequency;Channel A
196,96044922;-105,92228699
196,99096680;-105,85665894
197,02148438;-105,36073303
197,05200195;-102,96306610
197,08251953;-100,83541107
197,11303711;-101,58024597
197,14355469;-106,84805298
197,17407227;-127,59289551
197,20458984;-111,07485962
197,23510742;-110,60983276
197,26562500;-121,56780243
197,29614258;-111,03553772
197,32666016;-104,81362152
197,35717773;-103,79508972
197,38769531;-105,19250488
197,41821289;-104,09847260
197,44873047;-101,99805450
197,47924805;-102,56819153
197,50976562;-105,64223480
197,54028320;-106,98957825
197,57080078;-104,85002136
197,60131836;-102,90255737
197,63183594;-102,56851196
197,66235352;-103,46296692
197,69287109;-104,65435791
197,72338867;-106,90451813
197,75390625;-109,47149658
197,78442383;-108,98644257
197,81494141;-109,84276581
197,84545898;-120,53448486
197,87597656;-105,24112701
197,90649414;-100,57646942
197,93701172;-100,59978485
197,96752930;-104,72396088
197,99804688;-112,80360413
198,02856445;-103,90901184
198,05908203;-99,54570007
198,08959961;-98,75514984
198,12011719;-101,14588928
198,15063477;-107,29119873
198,18115234;-107,03134155
198,21166992;-103,91528320
198,24218750;-104,13597870
198,27270508;-104,79464722
198,30322266;-103,39265442
198,33374023;-102,20322418
198,36425781;-103,79823303
198,39477539;-110,56072235
198,42529297;-106,72660065
198,45581055;-103,61682892
198,48632812;-106,03675842
198,51684570;-107,66958618
198,54736328;-103,57354736
198,57788086;-100,49789429
198,60839844;-99,51900482
198,63891602;-102,10357666
198,66943359;-109,40107727
198,69995117;-104,91158295
198,73046875;-102,24340820
198,76098633;-103,55576324
198,79150391;-107,91055298
198,82202148;-113,33190155
198,85253906;-108,19371033
198,88305664;-102,95204926
198,91357422;-99,97673035
198,94409180;-98,80770874
198,97460938;-99,29938507
199,00512695;-101,72013855
199,03564453;-106,54563141
199,06616211;-109,52035522
199,09667969;-108,13205719
199,12719727;-110,64891052
199,15771484;-119,74906158
199,18823242;-121,03005981
199,21875000;-110,94949341
199,24926758;-105,31573486
199,27978516;-103,89283752
199,31030273;-105,08535767
199,34082031;-106,35391235
199,37133789;-105,00177002
199,40185547;-103,70934296
199,43237305;-105,93926239
199,46289062;-107,04979706
199,49340820;-101,98963928
199,52392578;-100,63178253
199,55444336;-102,05487061
199,58496094;-102,13105774
199,61547852;-100,61497498
199,64599609;-101,77720642
199,67651367;-107,96041870
199,70703125;-110,30197144
199,73754883;-108,68045807
199,76806641;-115,70735931
199,79858398;-104,31110382
199,82910156;-100,81549072
199,85961914;-101,22193146
199,89013672;-103,75838470
199,92065430;-105,45181274
199,95117188;-101,14118958
199,98168945;-96,72552490
200,01220703;-94,30697632
