Frequency;Channel A
196,96044922;-108,39814758
196,99096680;-112,93524170
197,02148438;-118,02496338
197,05200195;-110,77246857
197,08251953;-103,31126404
197,11303711;-99,57231140
197,14355469;-97,97412872
197,17407227;-97,99175262
197,20458984;-99,28939056
197,23510742;-101,00811768
197,26562500;-102,39511108
197,29614258;-103,06481171
197,32666016;-102,33295441
197,35717773;-101,46709442
197,38769531;-102,30536652
197,41821289;-105,98765564
197,44873047;-111,47320557
197,47924805;-105,89745331
197,50976562;-101,24922180
197,54028320;-98,90499878
197,57080078;-98,38639832
197,60131836;-99,23648071
197,63183594;-100,74545288
197,66235352;-103,38665009
197,69287109;-108,39353943
197,72338867;-110,61206055
197,75390625;-107,08712769
197,78442383;-105,12704468
197,81494141;-105,05322266
197,84545898;-106,44343567
197,87597656;-108,70299530
197,90649414;-110,90844727
197,93701172;-110,44125366
197,96752930;-106,53430176
197,99804688;-103,66805267
198,02856445;-103,27149963
198,05908203;-105,75149536
198,08959961;-112,88987732
198,12011719;-116,61135864
198,15063477;-107,59707642
198,18115234;-105,52859497
198,21166992;-105,49432373
198,24218750;-105,37608337
198,27270508;-108,38257599
198,30322266;-124,00630188
198,33374023;-105,31759644
198,36425781;-101,35803986
198,39477539;-100,62152863
198,42529297;-101,29036713
198,45581055;-104,96594238
198,48632812;-108,91112518
198,51684570;-101,52499390
198,54736328;-99,92400360
198,57788086;-102,32059479
198,60839844;-107,11730194
198,63891602;-110,01242828
198,66943359;-110,10224915
198,69995117;-110,60137939
198,73046875;-112,89326477
198,76098633;-118,48249817
198,79150391;-109,23231506
198,82202148;-103,45744324
198,85253906;-101,66919708
198,88305664;-101,89025879
198,91357422;-102,97384644
198,94409180;-105,04683685
198,97460938;-105,82994080
199,00512695;-103,80497742
199,03564453;-103,97474670
199,06616211;-110,02865601
199,09667969;-114,20693970
199,12719727;-104,09904480
199,15771484;-102,41936493
199,18823242;-104,85259247
199,21875000;-108,77192688
199,24926758;-106,33721924
199,27978516;-104,92814636
199,31030273;-106,49645996
199,34082031;-110,92747498
199,37133789;-114,92070007
199,40185547;-118,95661926
199,43237305;-112,09558105
199,46289062;-111,71356964
199,49340820;-123,92513275
199,52392578;-106,96292114
199,55444336;-104,08413696
199,58496094;-105,47321320
199,61547852;-109,50214386
199,64599609;-114,46099854
199,67651367;-115,34259033
199,70703125;-111,39132690
199,73754883;-107,63366699
199,76806641;-105,47786713
199,79858398;-105,27787781
199,82910156;-108,02359772
199,85961914;-116,21458435
199,89013672;-114,96326447
199,92065430;-106,93718719
199,95117188;-104,58204651
199,98168945;-105,04708862
200,01220703;-104,87687683
