Frequency;Channel A
196,96044922;-106,05758667
196,99096680;-107,21794891
197,02148438;-104,08798218
197,05200195;-100,21363831
197,08251953;-98,99382782
197,11303711;-100,24157715
197,14355469;-104,46238708
197,17407227;-116,56973267
197,20458984;-110,33385468
197,23510742;-104,09999084
197,26562500;-102,31838989
197,29614258;-103,58706665
197,32666016;-108,72809601
197,35717773;-115,19763184
197,38769531;-112,12887573
197,41821289;-111,34414673
197,44873047;-109,52127075
197,47924805;-108,11222839
197,50976562;-106,14253235
197,54028320;-103,92140198
197,57080078;-104,44685364
197,60131836;-110,64697266
197,63183594;-116,17480469
197,66235352;-107,45680237
197,69287109;-107,52845001
197,72338867;-108,81980133
197,75390625;-105,29119873
197,78442383;-104,51495361
197,81494141;-107,70186615
197,84545898;-109,08202362
197,87597656;-106,09794617
197,90649414;-105,59431458
197,93701172;-106,62433624
197,96752930;-107,23389435
197,99804688;-105,79529572
198,02856445;-102,36883545
198,05908203;-99,02821350
198,08959961;-97,17971039
198,12011719;-97,20608521
198,15063477;-99,29055786
198,18115234;-103,68877411
198,21166992;-108,71125793
198,24218750;-107,30156708
198,27270508;-105,34676361
198,30322266;-104,79341125
198,33374023;-104,64770508
198,36425781;-104,46510315
198,39477539;-104,10397339
198,42529297;-103,95766449
198,45581055;-105,50973511
198,48632812;-111,61967468
198,51684570;-111,72161865
198,54736328;-105,22384644
198,57788086;-103,92886353
198,60839844;-104,45766449
198,63891602;-104,82981873
198,66943359;-105,37095642
198,69995117;-105,79707336
198,73046875;-105,34091187
198,76098633;-104,84471130
198,79150391;-107,10635376
198,82202148;-112,21199036
198,85253906;-111,43103027
198,88305664;-109,77633667
198,91357422;-106,96784210
198,94409180;-106,85644531
198,97460938;-110,29318237
199,00512695;-106,15082550
199,03564453;-102,81394958
199,06616211;-103,32540894
199,09667969;-105,99600983
199,12719727;-105,60881042
199,15771484;-103,49501801
199,18823242;-101,44260406
199,21875000;-99,62399292
199,24926758;-99,02271271
199,27978516;-101,01124573
199,31030273;-109,22439575
199,34082031;-106,20917511
199,37133789;-100,30015564
199,40185547;-98,56306458
199,43237305;-98,76174927
199,46289062;-101,28574371
199,49340820;-109,53854370
199,52392578;-112,09265900
199,55444336;-104,22398376
199,58496094;-103,64280701
199,61547852;-105,79779816
199,64599609;-107,94802856
199,67651367;-107,47180939
199,70703125;-104,88633728
199,73754883;-103,41423035
199,76806641;-104,87258148
199,79858398;-107,52030945
199,82910156;-105,06244659
199,85961914;-103,53506470
199,89013672;-104,60165405
199,92065430;-107,82655334
199,95117188;-115,71929169
199,98168945;-106,11351013
200,01220703;-97,80093384
