Frequency;Channel A
196,96044922;-108,97955322
196,99096680;-113,17453003
197,02148438;-107,15145111
197,05200195;-104,97714996
197,08251953;-106,98638916
197,11303711;-112,80310822
197,14355469;-105,85200500
197,17407227;-100,72918701
197,20458984;-98,38822937
197,23510742;-97,62625885
197,26562500;-98,15537262
197,29614258;-99,54859924
197,32666016;-100,19152832
197,35717773;-99,31629181
197,38769531;-98,56029510
197,41821289;-98,98723602
197,44873047;-100,71832275
197,47924805;-103,06761169
197,50976562;-104,04331970
197,54028320;-102,84011841
197,57080078;-101,69631958
197,60131836;-102,06451416
197,63183594;-105,49429321
197,66235352;-106,83997345
197,69287109;-100,77139282
197,72338867;-99,15402222
197,75390625;-100,70709991
197,78442383;-103,53669739
197,81494141;-106,14332581
197,84545898;-106,96804047
197,87597656;-107,91859436
197,90649414;-109,10183716
197,93701172;-107,34477234
197,96752930;-106,56128693
197,99804688;-104,85643005
198,02856445;-101,95327759
198,05908203;-101,14108276
198,08959961;-103,95409393
198,12011719;-108,61872864
198,15063477;-103,50276947
198,18115234;-102,17225647
198,21166992;-105,89369965
198,24218750;-116,88331604
198,27270508;-124,34715271
198,30322266;-119,73552704
198,33374023;-109,99729919
198,36425781;-109,79243469
198,39477539;-107,71649170
198,42529297;-102,33523560
198,45581055;-100,88926697
198,48632812;-103,35739136
198,51684570;-113,37272644
198,54736328;-111,66975403
198,57788086;-105,43382263
198,60839844;-103,56845856
198,63891602;-102,43229675
198,66943359;-102,19895935
198,69995117;-103,03868103
198,73046875;-105,03993225
198,76098633;-110,41232300
198,79150391;-125,95727539
198,82202148;-111,77780914
198,85253906;-109,61534119
198,88305664;-109,77851105
198,91357422;-114,90207672
198,94409180;-113,37082672
198,97460938;-105,30384827
199,00512695;-103,62850952
199,03564453;-102,74610901
199,06616211;-100,94023132
199,09667969;-101,97991943
199,12719727;-107,28264618
199,15771484;-106,02977753
199,18823242;-103,82305145
199,21875000;-105,32517242
199,24926758;-107,87123871
199,27978516;-109,13463593
199,31030273;-109,62639618
199,34082031;-109,09275818
199,37133789;-107,40110779
199,40185547;-106,36338043
199,43237305;-105,73591614
199,46289062;-104,76705933
199,49340820;-104,94396973
199,52392578;-105,20645905
199,55444336;-103,00555420
199,58496094;-101,53782654
199,61547852;-102,48797607
199,64599609;-106,37797546
199,67651367;-111,46850586
199,70703125;-111,54125214
199,73754883;-116,43566132
199,76806641;-117,07781982
199,79858398;-105,86967468
199,82910156;-100,13748932
199,85961914;-97,37657166
199,89013672;-96,74958038
199,92065430;-97,45598602
199,95117188;-98,89871216
199,98168945;-99,90787506
200,01220703;-98,67758942
