Frequency;Channel A
196,96044922;-106,13799286
196,99096680;-107,32357025
197,02148438;-106,38633728
197,05200195;-107,06432343
197,08251953;-111,93548584
197,11303711;-119,23001099
197,14355469;-113,30400085
197,17407227;-112,30747986
197,20458984;-110,29821777
197,23510742;-110,32390594
197,26562500;-116,90303802
197,29614258;-107,16274261
197,32666016;-103,42812347
197,35717773;-103,22509766
197,38769531;-103,17510986
197,41821289;-103,21852875
197,44873047;-105,38072205
197,47924805;-109,84683228
197,50976562;-114,95761871
197,54028320;-119,05392456
197,57080078;-124,75083160
197,60131836;-119,09706116
197,63183594;-121,67439270
197,66235352;-112,73250580
197,69287109;-103,94576263
197,72338867;-100,50788879
197,75390625;-99,71001434
197,78442383;-100,64266968
197,81494141;-103,47504425
197,84545898;-108,13410950
197,87597656;-111,47938538
197,90649414;-114,71827698
197,93701172;-113,44158173
197,96752930;-110,94287109
197,99804688;-112,88594055
198,02856445;-111,19877625
198,05908203;-103,67837524
198,08959961;-101,08216858
198,12011719;-102,31567383
198,15063477;-107,25433350
198,18115234;-111,17913055
198,21166992;-103,96632385
198,24218750;-100,93163300
198,27270508;-101,89031982
198,30322266;-105,29556274
198,33374023;-105,50981140
198,36425781;-103,20959473
198,39477539;-102,03909302
198,42529297;-102,84387207
198,45581055;-106,39120483
198,48632812;-110,22715759
198,51684570;-107,04293823
198,54736328;-103,85047913
198,57788086;-102,79293060
198,60839844;-104,88597870
198,63891602;-112,99396515
198,66943359;-115,85381317
198,69995117;-107,87453461
198,73046875;-106,17552185
198,76098633;-107,27203369
198,79150391;-111,42274475
198,82202148;-116,24121094
198,85253906;-114,66108704
198,88305664;-115,08953094
198,91357422;-104,62662506
198,94409180;-99,52151489
198,97460938;-98,44099426
199,00512695;-100,56309509
199,03564453;-104,86090088
199,06616211;-107,85845947
199,09667969;-107,29277802
199,12719727;-105,78490448
199,15771484;-106,49955750
199,18823242;-107,94241333
199,21875000;-105,19407654
199,24926758;-102,70515442
199,27978516;-102,35397339
199,31030273;-103,78921509
199,34082031;-107,12144470
199,37133789;-112,59510040
199,40185547;-107,48603821
199,43237305;-103,85159302
199,46289062;-105,27334595
199,49340820;-108,87024689
199,52392578;-102,71087646
199,55444336;-99,81716919
199,58496094;-100,45116425
199,61547852;-103,35168457
199,64599609;-106,67951965
199,67651367;-112,40576935
199,70703125;-105,81314850
199,73754883;-100,93315125
199,76806641;-99,87667084
199,79858398;-100,53542328
199,82910156;-101,51348114
199,85961914;-103,80115509
199,89013672;-109,87578583
199,92065430;-112,17375946
199,95117188;-104,01984406
199,98168945;-98,66331482
200,01220703;-96,73025513
