Frequency;Channel A
196,96044922;-107,51011658
196,99096680;-114,56471252
197,02148438;-104,95124054
197,05200195;-102,86862183
197,08251953;-105,94558716
197,11303711;-117,17858887
197,14355469;-106,19670868
197,17407227;-101,88442230
197,20458984;-100,70851135
197,23510742;-100,74234772
197,26562500;-101,21563721
197,29614258;-101,77674866
197,32666016;-102,54322815
197,35717773;-102,94589233
197,38769531;-102,13563538
197,41821289;-101,99966431
197,44873047;-103,56988525
197,47924805;-106,25457764
197,50976562;-109,35552979
197,54028320;-110,26115417
197,57080078;-108,82595062
197,60131836;-108,79141998
197,63183594;-110,95043182
197,66235352;-107,52259827
197,69287109;-101,29113770
197,72338867;-98,75642395
197,75390625;-100,16806030
197,78442383;-106,99748230
197,81494141;-107,04077148
197,84545898;-101,94783020
197,87597656;-100,85160065
197,90649414;-102,00872803
197,93701172;-106,29695129
197,96752930;-119,02867126
197,99804688;-107,54546356
198,02856445;-103,84548187
198,05908203;-104,29179382
198,08959961;-107,51827240
198,12011719;-111,67939758
198,15063477;-112,23770142
198,18115234;-109,64428711
198,21166992;-108,12602997
198,24218750;-105,27995300
198,27270508;-101,85108948
198,30322266;-100,21033478
198,33374023;-100,72393799
198,36425781;-103,44214630
198,39477539;-105,78370667
198,42529297;-105,04734039
198,45581055;-105,20005798
198,48632812;-105,42904663
198,51684570;-107,50738525
198,54736328;-110,32844543
198,57788086;-104,75952148
198,60839844;-103,05950165
198,63891602;-105,22351074
198,66943359;-109,83192444
198,69995117;-112,34400940
198,73046875;-110,35561371
198,76098633;-106,83894348
198,79150391;-105,82290649
198,82202148;-105,60929871
198,85253906;-103,78983307
198,88305664;-101,82854462
198,91357422;-100,05318451
198,94409180;-99,04386902
198,97460938;-99,31084442
199,00512695;-101,29123688
199,03564453;-105,40565491
199,06616211;-110,00538635
199,09667969;-110,99984741
199,12719727;-108,41116333
199,15771484;-105,88243103
199,18823242;-104,95358276
199,21875000;-105,20088959
199,24926758;-105,38018799
199,27978516;-105,65193176
199,31030273;-107,51187134
199,34082031;-111,84793091
199,37133789;-109,31465149
199,40185547;-105,79082489
199,43237305;-103,74743652
199,46289062;-100,76330566
199,49340820;-99,09791565
199,52392578;-99,48566437
199,55444336;-100,27789307
199,58496094;-99,86819458
199,61547852;-99,86866760
199,64599609;-100,88133240
199,67651367;-101,67027283
199,70703125;-101,44503784
199,73754883;-100,96477509
199,76806641;-101,26366425
199,79858398;-102,45512390
199,82910156;-103,47094727
199,85961914;-103,70364380
199,89013672;-103,10572815
199,92065430;-101,73766327
199,95117188;-101,20453644
199,98168945;-103,45292664
200,01220703;-111,65042877
