Frequency;Channel A
196,96044922;-113,61609650
196,99096680;-119,59121704
197,02148438;-115,30177307
197,05200195;-108,78981781
197,08251953;-106,21304321
197,11303711;-105,80618286
197,14355469;-105,51865387
197,17407227;-104,25044250
197,20458984;-102,21005249
197,23510742;-100,39694977
197,26562500;-99,53237915
197,29614258;-99,94965363
197,32666016;-101,22143555
197,35717773;-102,29069519
197,38769531;-103,46809387
197,41821289;-105,45599365
197,44873047;-106,52153778
197,47924805;-107,25531769
197,50976562;-110,94421387
197,54028320;-121,67832184
197,57080078;-111,37779236
197,60131836;-104,41786957
197,63183594;-101,75839233
197,66235352;-101,85760498
197,69287109;-103,22880554
197,72338867;-103,21418762
197,75390625;-102,00965881
197,78442383;-101,47156525
197,81494141;-101,56223297
197,84545898;-100,71000671
197,87597656;-98,76902771
197,90649414;-97,52474976
197,93701172;-97,53683472
197,96752930;-98,34832764
197,99804688;-99,52716064
198,02856445;-101,49928284
198,05908203;-105,26043701
198,08959961;-110,75275421
198,12011719;-112,14438629
198,15063477;-107,42855072
198,18115234;-102,94234467
198,21166992;-100,77442169
198,24218750;-100,55457306
198,27270508;-102,25625610
198,30322266;-107,61302948
198,33374023;-112,75479126
198,36425781;-105,91019440
198,39477539;-105,00025940
198,42529297;-106,98655701
198,45581055;-106,68644714
198,48632812;-103,78738403
198,51684570;-102,18209076
198,54736328;-102,39230347
198,57788086;-104,25318909
198,60839844;-108,93833923
198,63891602;-130,94006348
198,66943359;-113,16105652
198,69995117;-110,03491211
198,73046875;-104,70770264
198,76098633;-99,90708160
198,79150391;-97,93743896
198,82202148;-98,72097015
198,85253906;-102,97774506
198,88305664;-111,99837494
198,91357422;-107,26535797
198,94409180;-105,16134644
198,97460938;-103,54981995
199,00512695;-100,86981201
199,03564453;-99,67414093
199,06616211;-99,81871796
199,09667969;-100,10082245
199,12719727;-99,92275238
199,15771484;-99,60732269
199,18823242;-99,60272980
199,21875000;-100,55174255
199,24926758;-102,78369141
199,27978516;-104,81795502
199,31030273;-104,17990112
199,34082031;-102,22431183
199,37133789;-101,32356262
199,40185547;-101,91188049
199,43237305;-103,54666138
199,46289062;-107,46483612
199,49340820;-112,30442047
199,52392578;-110,84582520
199,55444336;-114,60959625
199,58496094;-106,97843933
199,61547852;-102,07432556
199,64599609;-101,10000610
199,67651367;-102,28392029
199,70703125;-104,28050232
199,73754883;-106,09532166
199,76806641;-108,80796814
199,79858398;-119,11392212
199,82910156;-110,72129822
199,85961914;-106,32960510
199,89013672;-106,57511902
199,92065430;-107,99075317
199,95117188;-111,47538757
199,98168945;-104,79478455
200,01220703;-98,96916199
