Frequency;Channel A
196,96044922;-101,79836273
196,99096680;-100,84751129
197,02148438;-103,01940918
197,05200195;-108,71540070
197,08251953;-116,21567535
197,11303711;-112,17958069
197,14355469;-110,43885803
197,17407227;-112,98282623
197,20458984;-117,50881958
197,23510742;-107,37684631
197,26562500;-103,28735352
197,29614258;-103,24123383
197,32666016;-106,24324036
197,35717773;-110,41225433
197,38769531;-113,22450256
197,41821289;-111,51152039
197,44873047;-109,59445953
197,47924805;-108,09813690
197,50976562;-105,24481201
197,54028320;-101,64709473
197,57080078;-99,49870300
197,60131836;-99,64546967
197,63183594;-101,57271576
197,66235352;-103,67846680
197,69287109;-104,42036438
197,72338867;-104,84280396
197,75390625;-106,99295044
197,78442383;-112,84667206
197,81494141;-116,21123505
197,84545898;-111,67088318
197,87597656;-113,22342682
197,90649414;-120,57746887
197,93701172;-113,53036499
197,96752930;-110,07805634
197,99804688;-111,15782928
198,02856445;-112,16184998
198,05908203;-105,59358215
198,08959961;-101,28475952
198,12011719;-98,95412445
198,15063477;-98,12023926
198,18115234;-99,29386139
198,21166992;-103,92372894
198,24218750;-123,12449646
198,27270508;-105,01336670
198,30322266;-100,77915192
198,33374023;-101,12884521
198,36425781;-103,55030060
198,39477539;-103,19699097
198,42529297;-102,47092438
198,45581055;-103,10719299
198,48632812;-103,56449127
198,51684570;-103,50963593
198,54736328;-105,03643036
198,57788086;-108,71432495
198,60839844;-105,34404755
198,63891602;-101,33327484
198,66943359;-100,02519226
198,69995117;-101,13536835
198,73046875;-104,74251556
198,76098633;-107,19779968
198,79150391;-104,48953247
198,82202148;-103,54302216
198,85253906;-103,54266357
198,88305664;-102,95690918
198,91357422;-103,15024567
198,94409180;-102,87202454
198,97460938;-100,84642029
199,00512695;-99,50423431
199,03564453;-100,30496216
199,06616211;-103,63631439
199,09667969;-108,45597839
199,12719727;-110,38911438
199,15771484;-107,47953796
199,18823242;-104,91863251
199,21875000;-106,04109955
199,24926758;-116,13499451
199,27978516;-109,71380615
199,31030273;-102,74853516
199,34082031;-101,09346008
199,37133789;-102,94570160
199,40185547;-112,64191437
199,43237305;-104,72657776
199,46289062;-98,38475037
199,49340820;-96,90126038
199,52392578;-98,10858917
199,55444336;-100,78835297
199,58496094;-103,48814392
199,61547852;-104,19940186
199,64599609;-102,48709869
199,67651367;-100,60191345
199,70703125;-99,63533020
199,73754883;-100,46680450
199,76806641;-103,63079834
199,79858398;-108,78012848
199,82910156;-112,65660095
199,85961914;-111,86276245
199,89013672;-109,51865387
199,92065430;-106,47353363
199,95117188;-102,61821747
199,98168945;-99,71559143
200,01220703;-99,06821442
