Frequency;Channel A
196,96044922;-102,77809906
196,99096680;-103,11714172
197,02148438;-109,47669220
197,05200195;-112,04296875
197,08251953;-103,66443634
197,11303711;-102,02804565
197,14355469;-103,38938904
197,17407227;-107,32685089
197,20458984;-110,96588898
197,23510742;-109,09729004
197,26562500;-108,72668457
197,29614258;-110,59257507
197,32666016;-111,34520721
197,35717773;-107,47991943
197,38769531;-103,54115295
197,41821289;-100,70603180
197,44873047;-99,23719788
197,47924805;-98,76731873
197,50976562;-98,04084778
197,54028320;-97,17575073
197,57080078;-97,64374542
197,60131836;-100,31524658
197,63183594;-105,19018555
197,66235352;-107,87019348
197,69287109;-103,78222656
197,72338867;-100,93120575
197,75390625;-101,11753845
197,78442383;-102,68470001
197,81494141;-102,55526733
197,84545898;-103,36602783
197,87597656;-104,84263611
197,90649414;-102,46755981
197,93701172;-100,69641876
197,96752930;-101,06771851
197,99804688;-103,41541290
198,02856445;-106,97928619
198,05908203;-106,80776978
198,08959961;-104,74353027
198,12011719;-104,46854401
198,15063477;-106,53643799
198,18115234;-111,71065521
198,21166992;-122,03387451
198,24218750;-118,47311401
198,27270508;-106,47715759
198,30322266;-100,85959625
198,33374023;-98,59277344
198,36425781;-99,41194153
198,39477539;-104,26455688
198,42529297;-115,86409760
198,45581055;-110,55123138
198,48632812;-106,25393677
198,51684570;-102,10177612
198,54736328;-99,83285522
198,57788086;-99,85482788
198,60839844;-101,89576721
198,63891602;-102,14348602
198,66943359;-98,65925598
198,69995117;-96,93404388
198,73046875;-97,85842896
198,76098633;-101,70008850
198,79150391;-110,08828735
198,82202148;-121,12013245
198,85253906;-110,00542450
198,88305664;-105,63198090
198,91357422;-103,65876007
198,94409180;-103,89041138
198,97460938;-105,92294312
199,00512695;-108,00736237
199,03564453;-108,04503632
199,06616211;-107,49977875
199,09667969;-106,97921753
199,12719727;-105,61127472
199,15771484;-105,16761017
199,18823242;-107,07793427
199,21875000;-107,30254364
199,24926758;-104,61467743
199,27978516;-104,75866699
199,31030273;-109,27401733
199,34082031;-110,90985107
199,37133789;-105,80010223
199,40185547;-104,37564087
199,43237305;-104,47526550
199,46289062;-104,80544281
199,49340820;-105,89379883
199,52392578;-109,90692902
199,55444336;-128,09521484
199,58496094;-112,27188110
199,61547852;-110,01011658
199,64599609;-112,33053589
199,67651367;-110,81028748
199,70703125;-105,70193481
199,73754883;-104,48220062
199,76806641;-107,88680267
199,79858398;-112,44908142
199,82910156;-109,17715454
199,85961914;-112,40864563
199,89013672;-113,34273529
199,92065430;-104,13662720
199,95117188;-100,11336517
199,98168945;-98,36223602
200,01220703;-98,88423920
