Frequency;Channel A
196,96044922;-101,47727203
196,99096680;-105,16815948
197,02148438;-107,56341553
197,05200195;-109,45565796
197,08251953;-112,63558960
197,11303711;-108,12964630
197,14355469;-104,63902283
197,17407227;-103,00991058
197,20458984;-102,26924133
197,23510742;-102,37768555
197,26562500;-104,06848145
197,29614258;-109,20775604
197,32666016;-119,95135498
197,35717773;-111,16257477
197,38769531;-110,30791473
197,41821289;-111,85005951
197,44873047;-107,37603760
197,47924805;-103,81811523
197,50976562;-102,90749359
197,54028320;-103,56475830
197,57080078;-103,65222931
197,60131836;-101,77340698
197,63183594;-99,87620544
197,66235352;-99,12197113
197,69287109;-99,76784515
197,72338867;-102,11180115
197,75390625;-105,77728271
197,78442383;-108,78089905
197,81494141;-111,30081940
197,84545898;-108,35076141
197,87597656;-106,06758881
197,90649414;-109,16527557
197,93701172;-123,64012909
197,96752930;-121,33644104
197,99804688;-119,25183105
198,02856445;-106,15317535
198,05908203;-101,69155121
198,08959961;-100,50451660
198,12011719;-101,09016418
198,15063477;-102,26860046
198,18115234;-102,32207489
198,21166992;-101,29612732
198,24218750;-101,60824585
198,27270508;-104,32663727
198,30322266;-106,82372284
198,33374023;-105,92163849
198,36425781;-106,06398773
198,39477539;-107,72873688
198,42529297;-109,46937561
198,45581055;-108,98937988
198,48632812;-106,45813751
198,51684570;-104,12517548
198,54736328;-103,02696228
198,57788086;-103,67727661
198,60839844;-106,63486481
198,63891602;-110,70336914
198,66943359;-111,51389313
198,69995117;-110,41993713
198,73046875;-109,74940491
198,76098633;-107,61352539
198,79150391;-106,58370209
198,82202148;-109,69213867
198,85253906;-104,82426453
198,88305664;-98,91600037
198,91357422;-96,63200378
198,94409180;-96,88958740
198,97460938;-99,19401550
199,00512695;-103,40203857
199,03564453;-110,67901611
199,06616211;-109,60348511
199,09667969;-101,93488312
199,12719727;-98,62252045
199,15771484;-97,94264221
199,18823242;-99,45130157
199,21875000;-103,81961823
199,24926758;-120,38761902
199,27978516;-106,31900787
199,31030273;-100,47288513
199,34082031;-98,85047150
199,37133789;-99,93014526
199,40185547;-102,78494263
199,43237305;-104,22000122
199,46289062;-101,93977356
199,49340820;-100,05143738
199,52392578;-100,28060150
199,55444336;-101,77674866
199,58496094;-104,59002686
199,61547852;-112,70282745
199,64599609;-116,14469910
199,67651367;-109,98741150
199,70703125;-112,30787659
199,73754883;-119,33238983
199,76806641;-122,75597382
199,79858398;-119,30464172
199,82910156;-118,66905975
199,85961914;-116,95606995
199,89013672;-111,81369019
199,92065430;-109,11369324
199,95117188;-106,05477142
199,98168945;-102,54447174
200,01220703;-101,99125671
