Frequency;Channel A
196,96044922;-108,92074585
196,99096680;-110,14454651
197,02148438;-103,09301758
197,05200195;-100,48350525
197,08251953;-100,41252136
197,11303711;-101,57164001
197,14355469;-102,74756622
197,17407227;-106,25785065
197,20458984;-115,65495300
197,23510742;-103,12617493
197,26562500;-100,05013275
197,29614258;-101,60637665
197,32666016;-106,19496155
197,35717773;-105,44966125
197,38769531;-103,64871979
197,41821289;-104,03540039
197,44873047;-103,69180298
197,47924805;-101,31849670
197,50976562;-99,41748810
197,54028320;-99,13574982
197,57080078;-101,26721191
197,60131836;-105,63717651
197,63183594;-106,08420563
197,66235352;-107,29803467
197,69287109;-118,89153290
197,72338867;-114,06856537
197,75390625;-111,49367523
197,78442383;-109,06378937
197,81494141;-105,59772491
197,84545898;-106,83531952
197,87597656;-110,97644043
197,90649414;-107,03164673
197,93701172;-104,98114777
197,96752930;-105,31370544
197,99804688;-105,07049561
198,02856445;-103,09930420
198,05908203;-101,14524841
198,08959961;-100,75048828
198,12011719;-103,07551575
198,15063477;-109,06127167
198,18115234;-110,57801819
198,21166992;-108,04382324
198,24218750;-108,35475159
198,27270508;-109,17082214
198,30322266;-105,73706055
198,33374023;-102,96623230
198,36425781;-103,94609070
198,39477539;-110,70147705
198,42529297;-109,69104004
198,45581055;-103,36004639
198,48632812;-101,21633911
198,51684570;-101,02548218
198,54736328;-101,79666138
198,57788086;-103,31623077
198,60839844;-103,83668518
198,63891602;-102,01533508
198,66943359;-102,19053650
198,69995117;-105,55267334
198,73046875;-109,46440887
198,76098633;-108,23601532
198,79150391;-105,62279510
198,82202148;-104,43611145
198,85253906;-105,19683838
198,88305664;-108,30654907
198,91357422;-115,47657776
198,94409180;-127,93946075
198,97460938;-114,61277008
199,00512695;-106,27384186
199,03564453;-102,77821350
199,06616211;-102,25886536
199,09667969;-102,29743958
199,12719727;-100,56270599
199,15771484;-98,95066071
199,18823242;-98,43041992
199,21875000;-98,16435242
199,24926758;-97,86686707
199,27978516;-98,32592010
199,31030273;-100,44595337
199,34082031;-105,70896912
199,37133789;-126,62796783
199,40185547;-109,44657898
199,43237305;-103,45603943
199,46289062;-98,88024139
199,49340820;-96,35632324
199,52392578;-96,90823364
199,55444336;-100,63288879
199,58496094;-103,41362000
199,61547852;-102,81447601
199,64599609;-104,69615936
199,67651367;-108,43962860
199,70703125;-111,26124573
199,73754883;-115,28897095
199,76806641;-114,59683228
199,79858398;-110,86783600
199,82910156;-109,21840668
199,85961914;-109,42218781
199,89013672;-107,99287415
199,92065430;-103,82717896
199,95117188;-99,66685486
199,98168945;-97,20364380
200,01220703;-97,09152985
