Frequency;Channel A
196,96044922;-102,02414703
196,99096680;-100,62538147
197,02148438;-99,38357544
197,05200195;-97,69631195
197,08251953;-96,53524780
197,11303711;-97,03319550
197,14355469;-99,89707184
197,17407227;-104,65832520
197,20458984;-105,53013611
197,23510742;-104,30596924
197,26562500;-105,08103180
197,29614258;-107,50950623
197,32666016;-105,04280090
197,35717773;-102,70787048
197,38769531;-105,26823425
197,41821289;-116,10739136
197,44873047;-107,17385864
197,47924805;-104,39721680
197,50976562;-104,89836884
197,54028320;-105,22853088
197,57080078;-103,92143250
197,60131836;-102,62365723
197,63183594;-102,83381653
197,66235352;-104,62791443
197,69287109;-107,03266907
197,72338867;-108,91831207
197,75390625;-110,12081909
197,78442383;-110,50655365
197,81494141;-108,73188019
197,84545898;-104,16359711
197,87597656;-100,65964508
197,90649414;-99,70458221
197,93701172;-101,90543365
197,96752930;-109,10938263
197,99804688;-123,20877075
198,02856445;-112,63386536
198,05908203;-109,12388611
198,08959961;-105,76509094
198,12011719;-104,58647156
198,15063477;-106,46260071
198,18115234;-107,79428101
198,21166992;-106,16725159
198,24218750;-107,95996094
198,27270508;-115,41568756
198,30322266;-107,49909973
198,33374023;-102,83677673
198,36425781;-101,29234314
198,39477539;-101,81380463
198,42529297;-104,56951904
198,45581055;-110,06105042
198,48632812;-109,32044983
198,51684570;-104,41893005
198,54736328;-102,37259674
198,57788086;-101,47896576
198,60839844;-100,86960602
198,63891602;-101,09168243
198,66943359;-102,53544617
198,69995117;-105,53321838
198,73046875;-110,04803467
198,76098633;-114,11102295
198,79150391;-113,20461273
198,82202148;-110,14824677
198,85253906;-110,47107697
198,88305664;-119,08290863
198,91357422;-106,52420807
198,94409180;-100,29888916
198,97460938;-98,22979736
199,00512695;-99,16152954
199,03564453;-103,11434937
199,06616211;-109,34016418
199,09667969;-111,59714508
199,12719727;-109,40525055
199,15771484;-107,16456604
199,18823242;-108,21643066
199,21875000;-109,57258606
199,24926758;-107,39257050
199,27978516;-107,04644012
199,31030273;-106,97074890
199,34082031;-106,32180023
199,37133789;-105,82347107
199,40185547;-104,53498077
199,43237305;-103,55854797
199,46289062;-103,66999817
199,49340820;-104,51873016
199,52392578;-105,48821259
199,55444336;-106,30173492
199,58496094;-106,90866089
199,61547852;-107,05550385
199,64599609;-106,40007019
199,67651367;-105,96935272
199,70703125;-105,56385040
199,73754883;-104,59637451
199,76806641;-104,24879456
199,79858398;-104,35604858
199,82910156;-104,54493713
199,85961914;-102,85254669
199,89013672;-98,40525818
199,92065430;-95,15113068
199,95117188;-94,10511017
199,98168945;-95,23081970
200,01220703;-98,71238708
