Frequency;Channel A
196,96044922;-100,89667511
196,99096680;-101,59602356
197,02148438;-98,89080048
197,05200195;-98,01809692
197,08251953;-100,43010712
197,11303711;-110,29297638
197,14355469;-106,24551392
197,17407227;-100,78743744
197,20458984;-101,53669739
197,23510742;-106,20071411
197,26562500;-110,12397003
197,29614258;-112,72797394
197,32666016;-120,85505676
197,35717773;-127,65405273
197,38769531;-123,64391327
197,41821289;-112,91542816
197,44873047;-108,35302734
197,47924805;-108,87581635
197,50976562;-113,34294128
197,54028320;-115,29663849
197,57080078;-108,76720428
197,60131836;-102,65747070
197,63183594;-100,65674591
197,66235352;-103,14250946
197,69287109;-105,81093597
197,72338867;-101,25659180
197,75390625;-99,52981567
197,78442383;-99,60078430
197,81494141;-100,49058533
197,84545898;-102,63999176
197,87597656;-106,67871094
197,90649414;-113,15735626
197,93701172;-112,31735229
197,96752930;-106,36417389
197,99804688;-104,69950867
198,02856445;-106,99188232
198,05908203;-111,65061951
198,08959961;-111,25701904
198,12011719;-107,65532684
198,15063477;-106,36229706
198,18115234;-108,49185944
198,21166992;-110,45875549
198,24218750;-106,01943970
198,27270508;-102,49711609
198,30322266;-101,87026978
198,33374023;-104,11217499
198,36425781;-109,24130249
198,39477539;-112,28694153
198,42529297;-109,29151917
198,45581055;-109,54886627
198,48632812;-111,69038391
198,51684570;-108,11755371
198,54736328;-103,30669403
198,57788086;-101,14592743
198,60839844;-102,26927185
198,63891602;-108,04782867
198,66943359;-110,18612671
198,69995117;-105,77314758
198,73046875;-104,50106812
198,76098633;-104,52883911
198,79150391;-106,82999420
198,82202148;-104,35209656
198,85253906;-99,49600983
198,88305664;-98,05271912
198,91357422;-99,55030823
198,94409180;-104,19844818
198,97460938;-114,12973022
199,00512695;-108,23660278
199,03564453;-103,50547791
199,06616211;-101,79618835
199,09667969;-101,24131775
199,12719727;-101,19553375
199,15771484;-102,85698700
199,18823242;-107,86759186
199,21875000;-116,45346832
199,24926758;-110,24656677
199,27978516;-106,63191223
199,31030273;-106,77554321
199,34082031;-109,06299591
199,37133789;-111,42666626
199,40185547;-109,84713745
199,43237305;-105,45645142
199,46289062;-102,46588898
199,49340820;-100,38539124
199,52392578;-98,86936951
199,55444336;-99,07374573
199,58496094;-101,54761505
199,61547852;-105,71025085
199,64599609;-108,97776794
199,67651367;-105,45210266
199,70703125;-101,38106537
199,73754883;-99,60717773
199,76806641;-99,60021210
199,79858398;-100,95048523
199,82910156;-103,75070190
199,85961914;-107,48521423
199,89013672;-109,11262512
199,92065430;-114,12171936
199,95117188;-111,56485748
199,98168945;-102,18025208
200,01220703;-99,58734131
