Frequency;Channel A
196,96044922;-111,27166748
196,99096680;-112,15005493
197,02148438;-107,20913696
197,05200195;-102,55199432
197,08251953;-102,04528809
197,11303711;-106,17237091
197,14355469;-119,54230499
197,17407227;-116,08852386
197,20458984;-111,41983795
197,23510742;-107,48429108
197,26562500;-104,82987976
197,29614258;-103,15384674
197,32666016;-102,09848022
197,35717773;-102,24617767
197,38769531;-104,56745911
197,41821289;-109,45144653
197,44873047;-112,05751038
197,47924805;-115,04472351
197,50976562;-117,52838135
197,54028320;-105,01778412
197,57080078;-101,75454712
197,60131836;-102,75759888
197,63183594;-106,72438049
197,66235352;-107,77226257
197,69287109;-106,92656708
197,72338867;-107,05969238
197,75390625;-104,61314392
197,78442383;-101,53435516
197,81494141;-100,07691193
197,84545898;-100,72650909
197,87597656;-103,46055603
197,90649414;-104,21437073
197,93701172;-101,91085052
197,96752930;-101,60391235
197,99804688;-104,21939087
198,02856445;-111,93047333
198,05908203;-118,37271881
198,08959961;-110,57839966
198,12011719;-107,68334961
198,15063477;-105,44696045
198,18115234;-104,46920776
198,21166992;-104,07349396
198,24218750;-103,02063751
198,27270508;-102,48258972
198,30322266;-104,32258606
198,33374023;-108,03292847
198,36425781;-108,93760681
198,39477539;-105,27024841
198,42529297;-100,85887909
198,45581055;-100,60181427
198,48632812;-107,73672485
198,51684570;-102,60330200
198,54736328;-97,92636871
198,57788086;-99,18339539
198,60839844;-102,55695343
198,63891602;-100,34182739
198,66943359;-99,15519714
198,69995117;-100,05367279
198,73046875;-101,74946594
198,76098633;-104,27329254
198,79150391;-106,00952148
198,82202148;-102,13845825
198,85253906;-99,62376404
198,88305664;-99,64600372
198,91357422;-101,03942871
198,94409180;-102,20199585
198,97460938;-102,85820007
199,00512695;-104,79286194
199,03564453;-109,88468170
199,06616211;-113,03538513
199,09667969;-109,37580109
199,12719727;-107,33932495
199,15771484;-105,23541260
199,18823242;-102,34991455
199,21875000;-100,06186676
199,24926758;-99,34555817
199,27978516;-100,73498535
199,31030273;-104,63238525
199,34082031;-110,95631409
199,37133789;-116,49536896
199,40185547;-115,98923492
199,43237305;-115,01185608
199,46289062;-110,16510010
199,49340820;-103,82919312
199,52392578;-99,91651917
199,55444336;-98,08388519
199,58496094;-97,96108246
199,61547852;-99,32006073
199,64599609;-100,74476624
199,67651367;-99,49675751
199,70703125;-97,76268005
199,73754883;-97,41881561
199,76806641;-98,52313232
199,79858398;-101,30836487
199,82910156;-106,73892212
199,85961914;-114,43551636
199,89013672;-116,93943787
199,92065430;-120,74173737
199,95117188;-108,08444214
199,98168945;-103,09535217
200,01220703;-101,22328949
