Frequency;Channel A
196,96044922;-106,34001160
196,99096680;-104,65351105
197,02148438;-103,12966156
197,05200195;-101,53877258
197,08251953;-99,84658051
197,11303711;-99,59510040
197,14355469;-102,15164185
197,17407227;-108,92589569
197,20458984;-109,58865356
197,23510742;-103,60408020
197,26562500;-101,71736145
197,29614258;-102,37937164
197,32666016;-104,53350067
197,35717773;-106,32586670
197,38769531;-104,46610260
197,41821289;-101,25988007
197,44873047;-99,36675262
197,47924805;-98,78913879
197,50976562;-99,29526520
197,54028320;-101,65332794
197,57080078;-110,00097656
197,60131836;-108,71916199
197,63183594;-101,50930786
197,66235352;-100,60160828
197,69287109;-103,04222107
197,72338867;-109,07653809
197,75390625;-111,93257141
197,78442383;-108,13011169
197,81494141;-108,45200348
197,84545898;-108,19626617
197,87597656;-106,25614929
197,90649414;-105,13475037
197,93701172;-104,20990753
197,96752930;-102,82373047
197,99804688;-101,91886902
198,02856445;-102,65628815
198,05908203;-104,80012512
198,08959961;-105,21253967
198,12011719;-103,63182831
198,15063477;-103,60325623
198,18115234;-105,32693481
198,21166992;-106,27806091
198,24218750;-106,55705261
198,27270508;-108,38791656
198,30322266;-108,14411163
198,33374023;-106,04358673
198,36425781;-108,22468567
198,39477539;-122,14486694
198,42529297;-108,24971008
198,45581055;-105,13087463
198,48632812;-106,79686737
198,51684570;-110,10651398
198,54736328;-108,98085022
198,57788086;-105,86933136
198,60839844;-102,33982849
198,63891602;-100,20397949
198,66943359;-99,92550659
198,69995117;-101,80938721
198,73046875;-106,90906525
198,76098633;-110,79085541
198,79150391;-109,19015503
198,82202148;-112,14814758
198,85253906;-117,98196411
198,88305664;-113,29280090
198,91357422;-108,76338196
198,94409180;-106,17268372
198,97460938;-105,03060150
199,00512695;-105,61193848
199,03564453;-106,95506287
199,06616211;-105,17333984
199,09667969;-101,45693970
199,12719727;-98,93406677
199,15771484;-98,32658386
199,18823242;-99,75482178
199,21875000;-103,14665985
199,24926758;-108,52820587
199,27978516;-120,50399780
199,31030273;-116,88071442
199,34082031;-112,21078491
199,37133789;-114,51388550
199,40185547;-122,15519714
199,43237305;-117,72804260
199,46289062;-104,72904205
199,49340820;-98,84321594
199,52392578;-96,64025116
199,55444336;-97,47415161
199,58496094;-101,52761841
199,61547852;-110,83214569
199,64599609;-118,31630707
199,67651367;-110,79412842
199,70703125;-109,31776428
199,73754883;-108,38690186
199,76806641;-106,78291321
199,79858398;-106,09414673
199,82910156;-107,21199799
199,85961914;-108,12870789
199,89013672;-106,68371582
199,92065430;-104,89224243
199,95117188;-102,86180115
199,98168945;-101,02454376
200,01220703;-100,47200012
