Frequency;Channel A
196,96044922;-102,51830292
196,99096680;-104,27180481
197,02148438;-110,13357544
197,05200195;-106,76875305
197,08251953;-99,78393555
197,11303711;-96,64662170
197,14355469;-96,16036987
197,17407227;-97,99323273
197,20458984;-102,60203552
197,23510742;-112,99482727
197,26562500;-112,37532043
197,29614258;-109,42222595
197,32666016;-106,79642487
197,35717773;-103,16275024
197,38769531;-101,83418274
197,41821289;-103,18902588
197,44873047;-107,81391144
197,47924805;-113,25517273
197,50976562;-110,04286194
197,54028320;-108,52499390
197,57080078;-108,47814941
197,60131836;-107,01690674
197,63183594;-105,33771515
197,66235352;-106,42411041
197,69287109;-105,49008179
197,72338867;-103,01634216
197,75390625;-104,08233643
197,78442383;-108,27621460
197,81494141;-108,46099854
197,84545898;-104,58321381
197,87597656;-102,07752228
197,90649414;-101,22303772
197,93701172;-101,57959747
197,96752930;-102,02632141
197,99804688;-102,62979126
198,02856445;-105,04947662
198,05908203;-105,42537689
198,08959961;-101,05107117
198,12011719;-99,16222382
198,15063477;-100,16253662
198,18115234;-104,19562531
198,21166992;-113,78950500
198,24218750;-117,62362671
198,27270508;-108,74031067
198,30322266;-106,07650757
198,33374023;-106,14009094
198,36425781;-107,38119507
198,39477539;-106,38653564
198,42529297;-104,34550476
198,45581055;-102,43817139
198,48632812;-101,21330261
198,51684570;-102,33293152
198,54736328;-107,52921295
198,57788086;-110,74199677
198,60839844;-104,51803589
198,63891602;-102,95764160
198,66943359;-105,34422302
198,69995117;-111,97622681
198,73046875;-120,27447510
198,76098633;-118,25981903
198,79150391;-114,81306458
198,82202148;-112,91050720
198,85253906;-109,61044312
198,88305664;-107,43012238
198,91357422;-106,82961273
198,94409180;-107,60125732
198,97460938;-106,71859741
199,00512695;-105,18252563
199,03564453;-105,71658325
199,06616211;-107,58135986
199,09667969;-108,73091125
199,12719727;-109,25182343
199,15771484;-111,77246857
199,18823242;-114,89608002
199,21875000;-107,95668793
199,24926758;-102,83155823
199,27978516;-100,05733490
199,31030273;-99,00291443
199,34082031;-99,29342651
199,37133789;-101,19296265
199,40185547;-107,36303711
199,43237305;-110,83924103
199,46289062;-99,35608673
199,49340820;-94,57902527
199,52392578;-92,77693939
199,55444336;-93,92520905
199,58496094;-98,73348236
199,61547852;-103,73800659
199,64599609;-101,47720337
199,67651367;-101,38152313
199,70703125;-102,30010986
199,73754883;-106,13581848
199,76806641;-125,97693634
199,79858398;-110,05874634
199,82910156;-109,79152679
199,85961914;-117,69688416
199,89013672;-118,64500427
199,92065430;-107,29885101
199,95117188;-101,45703125
199,98168945;-98,81420135
200,01220703;-99,65364075
