Frequency;Channel A
196,96044922;-111,15360260
196,99096680;-108,70307922
197,02148438;-105,91915894
197,05200195;-104,35850525
197,08251953;-105,54131317
197,11303711;-112,42130280
197,14355469;-114,92176056
197,17407227;-108,66842651
197,20458984;-109,70443726
197,23510742;-112,16645050
197,26562500;-106,03904724
197,29614258;-102,02727509
197,32666016;-101,34016418
197,35717773;-102,85821533
197,38769531;-104,50468445
197,41821289;-105,34722900
197,44873047;-106,86705017
197,47924805;-108,76677704
197,50976562;-107,50668335
197,54028320;-106,30714417
197,57080078;-109,54385376
197,60131836;-108,61199188
197,63183594;-101,50486755
197,66235352;-99,16596985
197,69287109;-100,02124786
197,72338867;-103,15903473
197,75390625;-106,30709839
197,78442383;-105,22926331
197,81494141;-102,89363098
197,84545898;-102,02751160
197,87597656;-102,05918121
197,90649414;-100,40427399
197,93701172;-97,75476074
197,96752930;-96,19022369
197,99804688;-96,46582031
198,02856445;-98,67790985
198,05908203;-101,12117004
198,08959961;-101,52266693
198,12011719;-100,93865204
198,15063477;-99,33815002
198,18115234;-97,56069183
198,21166992;-97,13166046
198,24218750;-98,58094025
198,27270508;-101,18012238
198,30322266;-103,21586609
198,33374023;-106,02631378
198,36425781;-115,94247437
198,39477539;-111,84362793
198,42529297;-104,50279236
198,45581055;-102,17097473
198,48632812;-101,69389343
198,51684570;-102,07999420
198,54736328;-103,08741760
198,57788086;-104,45172119
198,60839844;-104,49385071
198,63891602;-102,26976013
198,66943359;-100,08868408
198,69995117;-99,40612793
198,73046875;-100,62384796
198,76098633;-104,14550018
198,79150391;-110,74095917
198,82202148;-116,04663849
198,85253906;-115,68939972
198,88305664;-105,72790527
198,91357422;-99,71730042
198,94409180;-97,10360718
198,97460938;-97,01432800
199,00512695;-98,92311096
199,03564453;-101,46408844
199,06616211;-102,07997131
199,09667969;-101,82405090
199,12719727;-103,79723358
199,15771484;-108,09017944
199,18823242;-108,66761017
199,21875000;-111,39994812
199,24926758;-126,72486877
199,27978516;-111,50076294
199,31030273;-106,60780334
199,34082031;-104,74658203
199,37133789;-104,06528473
199,40185547;-102,90840149
199,43237305;-101,35284424
199,46289062;-99,89028168
199,49340820;-99,05384064
199,52392578;-99,63021851
199,55444336;-102,17375183
199,58496094;-106,56653595
199,61547852;-107,68207550
199,64599609;-104,34112549
199,67651367;-104,03106689
199,70703125;-107,94432068
199,73754883;-111,48855591
199,76806641;-108,80425262
199,79858398;-106,53949738
199,82910156;-102,23117065
199,85961914;-100,35789490
199,89013672;-101,88651276
199,92065430;-105,30598450
199,95117188;-106,58409882
199,98168945;-101,63867950
200,01220703;-98,18820190
