Frequency;Channel A
196,96044922;-105,56367493
196,99096680;-104,90566254
197,02148438;-105,60721588
197,05200195;-109,13621521
197,08251953;-118,38403320
197,11303711;-117,74425507
197,14355469;-113,46875000
197,17407227;-114,93977356
197,20458984;-122,79389191
197,23510742;-124,84699249
197,26562500;-118,74633026
197,29614258;-107,40357971
197,32666016;-103,98281860
197,35717773;-103,81862640
197,38769531;-103,90878296
197,41821289;-102,99815369
197,44873047;-102,57186890
197,47924805;-104,26528168
197,50976562;-104,36579895
197,54028320;-101,42253876
197,57080078;-100,71838379
197,60131836;-101,44563293
197,63183594;-102,20230103
197,66235352;-103,91281128
197,69287109;-107,79869080
197,72338867;-112,41699982
197,75390625;-108,60197449
197,78442383;-104,95806885
197,81494141;-103,79974365
197,84545898;-104,73571014
197,87597656;-108,18385315
197,90649414;-108,55766296
197,93701172;-104,82119751
197,96752930;-104,74227905
197,99804688;-109,02515411
198,02856445;-121,62947083
198,05908203;-109,45620728
198,08959961;-104,43962097
198,12011719;-101,94744873
198,15063477;-99,97954559
198,18115234;-97,64670563
198,21166992;-96,17714691
198,24218750;-96,90657806
198,27270508;-100,27954102
198,30322266;-104,50611877
198,33374023;-106,08827209
198,36425781;-108,30241394
198,39477539;-112,94783020
198,42529297;-128,02095032
198,45581055;-114,76844788
198,48632812;-108,85786438
198,51684570;-108,74805450
198,54736328;-112,53190613
198,57788086;-108,20674133
198,60839844;-104,53726959
198,63891602;-105,26098633
198,66943359;-111,60520935
198,69995117;-111,20158386
198,73046875;-105,77304840
198,76098633;-106,95227814
198,79150391;-123,41592407
198,82202148;-106,07906342
198,85253906;-101,60665894
198,88305664;-102,25473022
198,91357422;-107,72610474
198,94409180;-106,90237427
198,97460938;-101,59836578
199,00512695;-100,01135254
199,03564453;-100,71105957
199,06616211;-103,89636993
199,09667969;-114,29750061
199,12719727;-108,91802979
199,15771484;-103,81878662
199,18823242;-105,30268860
199,21875000;-108,38730621
199,24926758;-103,31240845
199,27978516;-101,07398224
199,31030273;-101,76490784
199,34082031;-104,12472534
199,37133789;-105,25758362
199,40185547;-103,43334961
199,43237305;-101,45532227
199,46289062;-100,56224823
199,49340820;-100,79880524
199,52392578;-101,46213531
199,55444336;-101,33735657
199,58496094;-100,68495178
199,61547852;-100,57290649
199,64599609;-101,02983093
199,67651367;-101,19847107
199,70703125;-100,70807648
199,73754883;-100,89530182
199,76806641;-103,18934631
199,79858398;-108,47779083
199,82910156;-116,87028503
199,85961914;-116,43134308
199,89013672;-106,99015808
199,92065430;-101,32828522
199,95117188;-98,18641663
199,98168945;-96,97037506
200,01220703;-97,56109619
