Frequency;Channel A
196,96044922;-110,08170319
196,99096680;-104,07677460
197,02148438;-99,39289856
197,05200195;-98,50431824
197,08251953;-101,65380859
197,11303711;-109,81574249
197,14355469;-109,41687775
197,17407227;-109,26539612
197,20458984;-108,19560242
197,23510742;-100,19553375
197,26562500;-96,82846832
197,29614258;-96,99932098
197,32666016;-99,95410156
197,35717773;-105,60723877
197,38769531;-112,92012024
197,41821289;-104,53460693
197,44873047;-100,92333984
197,47924805;-100,51264954
197,50976562;-101,65139008
197,54028320;-103,05373383
197,57080078;-105,17533112
197,60131836;-109,47122192
197,63183594;-110,61865234
197,66235352;-108,22309875
197,69287109;-107,39630890
197,72338867;-106,08000946
197,75390625;-104,76012421
197,78442383;-104,33982086
197,81494141;-104,53688049
197,84545898;-105,21331024
197,87597656;-106,56233215
197,90649414;-107,17747498
197,93701172;-105,50101471
197,96752930;-103,95201874
197,99804688;-103,40748596
198,02856445;-103,29539490
198,05908203;-103,24720764
198,08959961;-103,37843323
198,12011719;-103,69628906
198,15063477;-104,20401001
198,18115234;-105,82862854
198,21166992;-110,80262756
198,24218750;-119,47570801
198,27270508;-120,17357635
198,30322266;-107,53086090
198,33374023;-100,70416260
198,36425781;-99,11894226
198,39477539;-102,93231964
198,42529297;-118,76007080
198,45581055;-100,40084839
198,48632812;-97,05961609
198,51684570;-97,31642151
198,54736328;-98,84909821
198,57788086;-99,63318634
198,60839844;-100,14591217
198,63891602;-100,88122559
198,66943359;-101,16897583
198,69995117;-100,05838013
198,73046875;-98,83515930
198,76098633;-98,88469696
198,79150391;-100,40969086
198,82202148;-103,46172333
198,85253906;-107,36814880
198,88305664;-113,60131073
198,91357422;-116,16565704
198,94409180;-107,41741180
198,97460938;-108,11802673
199,00512695;-120,39574432
199,03564453;-110,98364258
199,06616211;-108,92201233
199,09667969;-110,88180542
199,12719727;-109,36977386
199,15771484;-105,61799622
199,18823242;-103,40794373
199,21875000;-105,90519714
199,24926758;-139,09494019
199,27978516;-105,29249573
199,31030273;-101,94276428
199,34082031;-102,10435486
199,37133789;-104,36478424
199,40185547;-110,22010803
199,43237305;-113,04412079
199,46289062;-105,68650818
199,49340820;-103,71046448
199,52392578;-106,94639587
199,55444336;-119,86460876
199,58496094;-109,51819611
199,61547852;-109,36808777
199,64599609;-109,74148560
199,67651367;-105,25111389
199,70703125;-104,04824829
199,73754883;-105,25862122
199,76806641;-107,20414734
199,79858398;-108,61187744
199,82910156;-107,53192902
199,85961914;-102,94606018
199,89013672;-98,90660095
199,92065430;-96,34901428
199,95117188;-95,18573761
199,98168945;-95,80437469
200,01220703;-99,20131683
