Frequency;Channel A
196,96044922;-111,96865082
196,99096680;-109,09854889
197,02148438;-109,35561371
197,05200195;-116,18523407
197,08251953;-117,84157562
197,11303711;-110,28092957
197,14355469;-107,66007996
197,17407227;-104,40907288
197,20458984;-102,80755615
197,23510742;-102,99391937
197,26562500;-103,22124481
197,29614258;-102,90378571
197,32666016;-103,53196716
197,35717773;-107,18222046
197,38769531;-117,99076080
197,41821289;-108,47817993
197,44873047;-104,72813416
197,47924805;-105,16074371
197,50976562;-109,06795502
197,54028320;-116,32316589
197,57080078;-114,96562958
197,60131836;-109,43366241
197,63183594;-108,27272034
197,66235352;-111,71813965
197,69287109;-113,32292175
197,72338867;-109,89788818
197,75390625;-109,75136566
197,78442383;-110,64980316
197,81494141;-109,47923279
197,84545898;-105,79239655
197,87597656;-104,26425934
197,90649414;-108,19644928
197,93701172;-115,67228699
197,96752930;-102,13675690
197,99804688;-98,30256653
198,02856445;-97,67771912
198,05908203;-99,56116486
198,08959961;-104,44583893
198,12011719;-113,20163727
198,15063477;-121,06262970
198,18115234;-112,63091278
198,21166992;-106,22468567
198,24218750;-105,39752960
198,27270508;-109,97200775
198,30322266;-107,12234497
198,33374023;-101,40200806
198,36425781;-98,72563171
198,39477539;-98,13967896
198,42529297;-100,31553650
198,45581055;-106,76831055
198,48632812;-119,08531189
198,51684570;-109,61116028
198,54736328;-105,71839142
198,57788086;-103,98051453
198,60839844;-104,10464478
198,63891602;-105,68821716
198,66943359;-107,19140625
198,69995117;-106,99723053
198,73046875;-107,91217804
198,76098633;-113,59867096
198,79150391;-118,63665771
198,82202148;-107,83031464
198,85253906;-102,99544525
198,88305664;-100,29839325
198,91357422;-99,36856079
198,94409180;-100,32574463
198,97460938;-102,94657898
199,00512695;-105,65824890
199,03564453;-108,97507477
199,06616211;-117,61239624
199,09667969;-124,78320312
199,12719727;-109,02867126
199,15771484;-102,92872620
199,18823242;-101,75873566
199,21875000;-102,80495453
199,24926758;-101,25639343
199,27978516;-99,67819214
199,31030273;-99,86734009
199,34082031;-100,15269470
199,37133789;-99,67509460
199,40185547;-100,48622894
199,43237305;-104,24141693
199,46289062;-116,42993164
199,49340820;-109,93833923
199,52392578;-103,02313232
199,55444336;-99,27013397
199,58496094;-97,32305908
199,61547852;-97,62915802
199,64599609;-99,63815308
199,67651367;-101,59732056
199,70703125;-102,39424896
199,73754883;-102,33826447
199,76806641;-102,81106567
199,79858398;-103,23584747
199,82910156;-102,09078979
199,85961914;-101,37699890
199,89013672;-102,54060364
199,92065430;-104,19786072
199,95117188;-102,24945068
199,98168945;-100,05573273
200,01220703;-100,01737976
