Frequency;Channel A
196,96044922;-98,40245056
196,99096680;-100,53318787
197,02148438;-100,97785187
197,05200195;-100,34600830
197,08251953;-100,31126404
197,11303711;-98,09439850
197,14355469;-95,91412354
197,17407227;-96,14053345
197,20458984;-98,95338440
197,23510742;-103,39366913
197,26562500;-104,04360962
197,29614258;-101,10558319
197,32666016;-99,69992828
197,35717773;-100,02887726
197,38769531;-101,33675385
197,41821289;-102,86853027
197,44873047;-104,16453552
197,47924805;-105,18330383
197,50976562;-106,24273682
197,54028320;-107,43058777
197,57080078;-106,64611816
197,60131836;-103,28948975
197,63183594;-101,91230011
197,66235352;-104,53042603
197,69287109;-115,16369629
197,72338867;-115,10852051
197,75390625;-108,81661224
197,78442383;-103,48315430
197,81494141;-99,15541840
197,84545898;-97,34333038
197,87597656;-97,60491943
197,90649414;-98,94821167
197,93701172;-100,12174988
197,96752930;-100,45861816
197,99804688;-100,31178284
198,02856445;-100,53170013
198,05908203;-101,65692139
198,08959961;-102,63027191
198,12011719;-102,69071960
198,15063477;-104,08181000
198,18115234;-107,55896759
198,21166992;-111,97005463
198,24218750;-116,09709167
198,27270508;-107,91394043
198,30322266;-103,31610870
198,33374023;-101,66537476
198,36425781;-101,42067719
198,39477539;-101,13133240
198,42529297;-100,84523010
198,45581055;-102,22738647
198,48632812;-107,41310883
198,51684570;-115,87425995
198,54736328;-106,67624664
198,57788086;-103,32554626
198,60839844;-101,98065186
198,63891602;-102,14710236
198,66943359;-104,42082214
198,69995117;-108,78514099
198,73046875;-115,20748138
198,76098633;-114,05532074
198,79150391;-105,24863434
198,82202148;-101,18347168
198,85253906;-99,50491333
198,88305664;-99,28150940
198,91357422;-100,34995270
198,94409180;-103,50157166
198,97460938;-112,59609222
199,00512695;-113,37686157
199,03564453;-107,24201202
199,06616211;-108,19884491
199,09667969;-117,03005981
199,12719727;-112,39564514
199,15771484;-105,04441833
199,18823242;-104,95215607
199,21875000;-109,72534943
199,24926758;-108,05634308
199,27978516;-104,34738922
199,31030273;-102,51409912
199,34082031;-101,29304504
199,37133789;-100,44788361
199,40185547;-100,72032166
199,43237305;-102,87873077
199,46289062;-111,51679993
199,49340820;-106,22679901
199,52392578;-98,05650330
199,55444336;-95,85620880
199,58496094;-96,53174591
199,61547852;-98,73970032
199,64599609;-101,38269043
199,67651367;-104,32167053
199,70703125;-108,48583984
199,73754883;-112,12906647
199,76806641;-109,98989105
199,79858398;-108,66645813
199,82910156;-105,61637115
199,85961914;-100,85520935
199,89013672;-98,17672729
199,92065430;-98,05777740
199,95117188;-99,95985413
199,98168945;-101,83619690
200,01220703;-102,30500031
