Frequency;Channel A
196,96044922;-105,34780884
196,99096680;-106,24536133
197,02148438;-111,41204834
197,05200195;-127,36546326
197,08251953;-111,05526733
197,11303711;-106,63048553
197,14355469;-105,23155975
197,17407227;-106,47634888
197,20458984;-109,90457153
197,23510742;-120,04592896
197,26562500;-106,09172058
197,29614258;-98,73908234
197,32666016;-95,37312317
197,35717773;-94,68539429
197,38769531;-96,04830933
197,41821289;-98,11995697
197,44873047;-99,08015442
197,47924805;-98,71613312
197,50976562;-98,02204132
197,54028320;-97,83985138
197,57080078;-98,43286133
197,60131836;-100,44895935
197,63183594;-103,48233032
197,66235352;-101,66915894
197,69287109;-99,51552582
197,72338867;-99,70483398
197,75390625;-100,76656342
197,78442383;-101,31912231
197,81494141;-102,26286316
197,84545898;-106,27414703
197,87597656;-112,92584229
197,90649414;-105,84001160
197,93701172;-103,07505798
197,96752930;-103,25293732
197,99804688;-106,50604248
198,02856445;-108,90254211
198,05908203;-105,43045807
198,08959961;-104,50852966
198,12011719;-106,49923706
198,15063477;-110,23749542
198,18115234;-108,81472778
198,21166992;-107,47576904
198,24218750;-109,42368317
198,27270508;-113,81226349
198,30322266;-112,55825806
198,33374023;-108,40793610
198,36425781;-107,64151001
198,39477539;-110,16941071
198,42529297;-113,76194000
198,45581055;-125,86913300
198,48632812;-109,79263306
198,51684570;-103,87753296
198,54736328;-103,20620728
198,57788086;-106,60649109
198,60839844;-115,05831909
198,63891602;-120,15759277
198,66943359;-115,54623413
198,69995117;-114,88872528
198,73046875;-115,82597351
198,76098633;-114,59091949
198,79150391;-113,52883148
198,82202148;-113,57669067
198,85253906;-116,65156555
198,88305664;-118,79797363
198,91357422;-111,57203674
198,94409180;-109,23265076
198,97460938;-111,00154114
199,00512695;-113,45370483
199,03564453;-109,70806122
199,06616211;-106,58614349
199,09667969;-104,64424896
199,12719727;-104,00417328
199,15771484;-105,83019257
199,18823242;-109,48907471
199,21875000;-105,60218048
199,24926758;-103,79005432
199,27978516;-105,66539001
199,31030273;-105,25260162
199,34082031;-103,34841919
199,37133789;-103,10705566
199,40185547;-102,04860687
199,43237305;-100,16136932
199,46289062;-98,80570984
199,49340820;-98,87077332
199,52392578;-101,55136871
199,55444336;-105,92169952
199,58496094;-102,09427643
199,61547852;-99,53520203
199,64599609;-100,24182129
199,67651367;-104,22793579
199,70703125;-111,10459900
199,73754883;-108,22129059
199,76806641;-106,64202881
199,79858398;-108,79254150
199,82910156;-110,75566101
199,85961914;-110,59809875
199,89013672;-110,14331055
199,92065430;-105,55464172
199,95117188;-101,24786377
199,98168945;-99,06947327
200,01220703;-98,88672638
