Frequency;Channel A
196,96044922;-113,24134064
196,99096680;-110,02610016
197,02148438;-106,26545715
197,05200195;-103,14349365
197,08251953;-101,91032410
197,11303711;-103,12989044
197,14355469;-107,00179291
197,17407227;-113,07570648
197,20458984;-112,23011017
197,23510742;-111,47896576
197,26562500;-114,84317017
197,29614258;-109,32147217
197,32666016;-107,30679321
197,35717773;-109,14363098
197,38769531;-107,68727112
197,41821289;-106,44920349
197,44873047;-109,38025665
197,47924805;-118,79134369
197,50976562;-110,32492828
197,54028320;-103,90260315
197,57080078;-100,61511230
197,60131836;-99,17855072
197,63183594;-99,03504181
197,66235352;-99,91257477
197,69287109;-102,29180145
197,72338867;-106,78234100
197,75390625;-105,69129944
197,78442383;-101,81587219
197,81494141;-100,13968658
197,84545898;-99,84019470
197,87597656;-100,38381958
197,90649414;-101,55783844
197,93701172;-103,31817627
197,96752930;-104,85741425
197,99804688;-105,37906647
198,02856445;-105,73077393
198,05908203;-105,60833740
198,08959961;-106,78771973
198,12011719;-111,33469391
198,15063477;-117,97535706
198,18115234;-116,01738739
198,21166992;-110,69174957
198,24218750;-106,33825684
198,27270508;-104,35731506
198,30322266;-105,40808105
198,33374023;-109,91301727
198,36425781;-112,19313812
198,39477539;-110,21844482
198,42529297;-109,41201019
198,45581055;-106,98761749
198,48632812;-105,74876404
198,51684570;-106,95609283
198,54736328;-108,87294769
198,57788086;-106,90666962
198,60839844;-103,91028595
198,63891602;-103,00559998
198,66943359;-105,04845428
198,69995117;-109,49499512
198,73046875;-111,35825348
198,76098633;-107,74116516
198,79150391;-105,04538727
198,82202148;-105,42840576
198,85253906;-109,80673981
198,88305664;-116,99478149
198,91357422;-105,63045502
198,94409180;-101,77806854
198,97460938;-101,86233521
199,00512695;-105,28581238
199,03564453;-111,66138458
199,06616211;-110,01518250
199,09667969;-106,60270691
199,12719727;-105,24365234
199,15771484;-103,20071411
199,18823242;-102,52867126
199,21875000;-104,36259460
199,24926758;-106,89655304
199,27978516;-106,50988770
199,31030273;-104,66938782
199,34082031;-104,38716888
199,37133789;-107,14099121
199,40185547;-115,92735291
199,43237305;-113,85237122
199,46289062;-107,04369354
199,49340820;-106,61177063
199,52392578;-112,34107208
199,55444336;-108,53919220
199,58496094;-102,16923523
199,61547852;-99,84376526
199,64599609;-100,45139313
199,67651367;-104,53887939
199,70703125;-114,11430359
199,73754883;-112,78495026
199,76806641;-113,08677673
199,79858398;-119,17115784
199,82910156;-109,01530457
199,85961914;-109,35202789
199,89013672;-114,28726959
199,92065430;-99,79837036
199,95117188;-94,58496094
199,98168945;-92,47732544
200,01220703;-93,12651825
