Frequency;Channel A
196,96044922;-112,71266937
196,99096680;-113,41508484
197,02148438;-108,40403748
197,05200195;-104,88179016
197,08251953;-103,00367737
197,11303711;-101,11080933
197,14355469;-99,35664368
197,17407227;-99,14445496
197,20458984;-101,49731445
197,23510742;-106,93330383
197,26562500;-109,92240906
197,29614258;-114,12170410
197,32666016;-111,28713989
197,35717773;-103,13957977
197,38769531;-100,76278687
197,41821289;-100,87109375
197,44873047;-103,01945496
197,47924805;-107,03202057
197,50976562;-109,19963837
197,54028320;-106,63520813
197,57080078;-103,60621643
197,60131836;-101,96199036
197,63183594;-101,78683472
197,66235352;-102,19895172
197,69287109;-103,09643555
197,72338867;-105,54478455
197,75390625;-107,48513031
197,78442383;-105,12291718
197,81494141;-103,88059998
197,84545898;-105,48269653
197,87597656;-107,90454102
197,90649414;-106,49985504
197,93701172;-104,47343445
197,96752930;-100,91996002
197,99804688;-98,56631470
198,02856445;-99,22917175
198,05908203;-102,58831787
198,08959961;-104,06398010
198,12011719;-101,14536285
198,15063477;-98,55350494
198,18115234;-97,38509369
198,21166992;-97,98226166
198,24218750;-100,25603485
198,27270508;-103,10341644
198,30322266;-104,88671875
198,33374023;-106,65290070
198,36425781;-111,19197083
198,39477539;-120,14144135
198,42529297;-116,48247528
198,45581055;-109,57868958
198,48632812;-106,05319977
198,51684570;-103,49749756
198,54736328;-101,25999451
198,57788086;-100,01423645
198,60839844;-99,28089905
198,63891602;-97,98572540
198,66943359;-96,39736938
198,69995117;-96,10273743
198,73046875;-98,07086945
198,76098633;-103,11181641
198,79150391;-113,75476837
198,82202148;-136,50749207
198,85253906;-119,15886688
198,88305664;-108,86193085
198,91357422;-105,38836670
198,94409180;-104,38429260
198,97460938;-104,32278442
199,00512695;-105,22131348
199,03564453;-105,79325867
199,06616211;-106,76623535
199,09667969;-115,76064301
199,12719727;-108,16971588
199,15771484;-100,62454987
199,18823242;-98,96136475
199,21875000;-100,66414642
199,24926758;-103,93345642
199,27978516;-104,88769531
199,31030273;-104,38645935
199,34082031;-105,56243896
199,37133789;-104,88513184
199,40185547;-100,77232361
199,43237305;-99,10269165
199,46289062;-100,61745453
199,49340820;-101,48155975
199,52392578;-97,15039062
199,55444336;-95,23263550
199,58496094;-96,60430145
199,61547852;-101,08860779
199,64599609;-107,90183258
199,67651367;-112,75074005
199,70703125;-112,05725098
199,73754883;-108,43715668
199,76806641;-105,74874878
199,79858398;-105,44837952
199,82910156;-107,28187561
199,85961914;-109,38002014
199,89013672;-112,13980103
199,92065430;-117,79180908
199,95117188;-108,64480591
199,98168945;-102,96089172
200,01220703;-100,65644836
