Frequency;Channel A
196,96044922;-102,93778992
196,99096680;-101,73820496
197,02148438;-103,11008453
197,05200195;-104,94385529
197,08251953;-103,36285400
197,11303711;-101,79350281
197,14355469;-102,47559357
197,17407227;-104,76662445
197,20458984;-106,28920746
197,23510742;-106,18721771
197,26562500;-104,33587646
197,29614258;-103,21048737
197,32666016;-104,27815247
197,35717773;-107,97916412
197,38769531;-111,46595001
197,41821289;-107,75384521
197,44873047;-105,44911194
197,47924805;-104,14961243
197,50976562;-102,10485840
197,54028320;-100,67340851
197,57080078;-101,29495239
197,60131836;-105,88382721
197,63183594;-112,35945129
197,66235352;-101,84197235
197,69287109;-99,02729034
197,72338867;-100,13479614
197,75390625;-105,25732422
197,78442383;-112,26033020
197,81494141;-105,67192078
197,84545898;-103,17109680
197,87597656;-102,57844543
197,90649414;-102,83885956
197,93701172;-105,06915283
197,96752930;-110,87205505
197,99804688;-118,34954834
198,02856445;-113,09359741
198,05908203;-111,04133606
198,08959961;-110,79893494
198,12011719;-110,90709686
198,15063477;-111,74255371
198,18115234;-115,68574524
198,21166992;-135,35035706
198,24218750;-115,53602600
198,27270508;-109,63749695
198,30322266;-104,32356262
198,33374023;-100,39475250
198,36425781;-98,72453308
198,39477539;-98,56723785
198,42529297;-99,07104492
198,45581055;-100,62821960
198,48632812;-104,43329620
198,51684570;-108,87469482
198,54736328;-106,33538055
198,57788086;-104,33113098
198,60839844;-104,34851837
198,63891602;-106,36356354
198,66943359;-111,04439545
198,69995117;-112,46670532
198,73046875;-107,88533020
198,76098633;-105,18923950
198,79150391;-104,31122589
198,82202148;-105,68391418
198,85253906;-107,13477325
198,88305664;-102,95730591
198,91357422;-98,93530273
198,94409180;-96,45214844
198,97460938;-95,86756897
199,00512695;-97,66744995
199,03564453;-101,76580811
199,06616211;-106,84886169
199,09667969;-113,06700897
199,12719727;-118,89273834
199,15771484;-110,92696381
199,18823242;-108,40786743
199,21875000;-108,20072174
199,24926758;-107,95993042
199,27978516;-107,04532623
199,31030273;-104,56085968
199,34082031;-101,72467041
199,37133789;-100,40663147
199,40185547;-101,10308838
199,43237305;-103,36551666
199,46289062;-105,60279083
199,49340820;-106,60968018
199,52392578;-108,22434235
199,55444336;-111,40539551
199,58496094;-107,46288300
199,61547852;-102,65834045
199,64599609;-100,51536560
199,67651367;-100,18761444
199,70703125;-100,97945404
199,73754883;-102,69725800
199,76806641;-105,10746002
199,79858398;-105,67864227
199,82910156;-105,08408356
199,85961914;-107,46284485
199,89013672;-112,91589355
199,92065430;-102,48707581
199,95117188;-96,88958740
199,98168945;-95,02995300
200,01220703;-96,22352600
