Frequency;Channel A
196,96044922;-100,12353516
196,99096680;-102,37231445
197,02148438;-104,14309692
197,05200195;-103,60813141
197,08251953;-102,17977905
197,11303711;-100,76014709
197,14355469;-99,63195038
197,17407227;-99,23320770
197,20458984;-100,13246155
197,23510742;-103,18645477
197,26562500;-112,00601196
197,29614258;-112,09638977
197,32666016;-105,63269806
197,35717773;-108,77818298
197,38769531;-111,14207458
197,41821289;-100,99346161
197,44873047;-98,66626740
197,47924805;-100,06369019
197,50976562;-104,53591919
197,54028320;-112,96341705
197,57080078;-115,17494965
197,60131836;-109,57667542
197,63183594;-106,56517029
197,66235352;-104,94606781
197,69287109;-105,88257599
197,72338867;-112,64321899
197,75390625;-115,73271179
197,78442383;-106,35540009
197,81494141;-104,96786499
197,84545898;-107,12628174
197,87597656;-110,76005554
197,90649414;-113,65646362
197,93701172;-117,95436096
197,96752930;-121,87416840
197,99804688;-118,68071747
198,02856445;-118,93589783
198,05908203;-120,69204712
198,08959961;-121,62849426
198,12011719;-111,04057312
198,15063477;-107,61526489
198,18115234;-110,53811646
198,21166992;-117,98361969
198,24218750;-107,83280945
198,27270508;-103,91899872
198,30322266;-102,98790741
198,33374023;-105,96138000
198,36425781;-114,99655151
198,39477539;-105,43151093
198,42529297;-102,44599152
198,45581055;-102,82779694
198,48632812;-102,70675659
198,51684570;-101,54032898
198,54736328;-100,43692780
198,57788086;-99,11376190
198,60839844;-98,50163269
198,63891602;-98,90297699
198,66943359;-99,64523315
198,69995117;-100,20417023
198,73046875;-100,66738892
198,76098633;-102,44885254
198,79150391;-105,94050598
198,82202148;-103,96991730
198,85253906;-101,53720856
198,88305664;-101,65778351
198,91357422;-103,02769470
198,94409180;-105,76338196
198,97460938;-108,86684418
199,00512695;-105,68489838
199,03564453;-104,27442932
199,06616211;-106,21203613
199,09667969;-110,57307434
199,12719727;-114,02754211
199,15771484;-117,01354980
199,18823242;-115,16335297
199,21875000;-110,34083557
199,24926758;-107,27715302
199,27978516;-104,72138214
199,31030273;-103,77951050
199,34082031;-104,89951324
199,37133789;-106,65318298
199,40185547;-105,37139130
199,43237305;-102,92416382
199,46289062;-102,35614014
199,49340820;-103,46348572
199,52392578;-103,85401917
199,55444336;-103,90456390
199,58496094;-106,35155487
199,61547852;-111,47461700
199,64599609;-114,76639557
199,67651367;-120,07737732
199,70703125;-115,38002777
199,73754883;-105,77792358
199,76806641;-102,88363647
199,79858398;-103,58696747
199,82910156;-105,80581665
199,85961914;-107,48880005
199,89013672;-110,89102173
199,92065430;-108,33374786
199,95117188;-104,45694733
199,98168945;-103,12900543
200,01220703;-103,54331970
