Frequency;Channel A
196,96044922;-117,30472565
196,99096680;-112,14814758
197,02148438;-105,77488708
197,05200195;-103,78288269
197,08251953;-103,69470215
197,11303711;-104,44293976
197,14355469;-105,29837799
197,17407227;-105,97309875
197,20458984;-106,86012268
197,23510742;-108,39088440
197,26562500;-110,89009094
197,29614258;-113,01090240
197,32666016;-112,28797150
197,35717773;-108,95858002
197,38769531;-102,62100220
197,41821289;-98,11776733
197,44873047;-96,24998474
197,47924805;-96,72778320
197,50976562;-99,34661865
197,54028320;-104,18353271
197,57080078;-115,22207642
197,60131836;-109,67582703
197,63183594;-101,63651276
197,66235352;-98,84117126
197,69287109;-98,82785797
197,72338867;-101,21630859
197,75390625;-106,83447266
197,78442383;-120,38414001
197,81494141;-108,34552002
197,84545898;-103,57868195
197,87597656;-101,73243713
197,90649414;-101,62170410
197,93701172;-103,50187683
197,96752930;-107,48251343
197,99804688;-108,35321045
198,02856445;-106,07659149
198,05908203;-103,72908783
198,08959961;-101,36740112
198,12011719;-101,03249359
198,15063477;-104,57553101
198,18115234;-115,78332520
198,21166992;-127,93734741
198,24218750;-110,27782440
198,27270508;-103,21293640
198,30322266;-101,74740601
198,33374023;-103,15913391
198,36425781;-105,03490448
198,39477539;-105,35803986
198,42529297;-104,52394104
198,45581055;-103,66909027
198,48632812;-103,71600342
198,51684570;-105,35011292
198,54736328;-109,60398865
198,57788086;-122,30594635
198,60839844;-111,99093628
198,63891602;-109,04923248
198,66943359;-116,00099182
198,69995117;-108,64512634
198,73046875;-104,04705048
198,76098633;-105,86369324
198,79150391;-111,41654205
198,82202148;-107,28397369
198,85253906;-105,49940491
198,88305664;-107,71148682
198,91357422;-115,70222473
198,94409180;-120,72582245
198,97460938;-114,06657410
199,00512695;-109,60153198
199,03564453;-104,45442200
199,06616211;-102,25573730
199,09667969;-102,59674072
199,12719727;-104,45687866
199,15771484;-107,70977783
199,18823242;-110,61493683
199,21875000;-108,37721252
199,24926758;-105,67177582
199,27978516;-104,25670624
199,31030273;-104,07026672
199,34082031;-105,44909668
199,37133789;-108,68996429
199,40185547;-108,29849243
199,43237305;-105,52448273
199,46289062;-104,70921326
199,49340820;-103,93190002
199,52392578;-102,62910461
199,55444336;-102,91484833
199,58496094;-107,03984070
199,61547852;-121,01291656
199,64599609;-111,50105286
199,67651367;-108,23455811
199,70703125;-105,89915466
199,73754883;-105,53757477
199,76806641;-108,95541382
199,79858398;-118,95864868
199,82910156;-112,59104919
199,85961914;-108,68341064
199,89013672;-105,24056244
199,92065430;-98,25947571
199,95117188;-94,51488495
199,98168945;-94,29260254
200,01220703;-97,19760132
