Frequency;Channel A
196,96044922;-103,72680664
196,99096680;-103,35234070
197,02148438;-105,02388763
197,05200195;-107,98414612
197,08251953;-107,10494232
197,11303711;-105,45640564
197,14355469;-106,91830444
197,17407227;-111,24030304
197,20458984;-113,09940338
197,23510742;-110,20664215
197,26562500;-106,00057983
197,29614258;-104,15405273
197,32666016;-104,10357666
197,35717773;-104,15966797
197,38769531;-104,70390320
197,41821289;-105,23640442
197,44873047;-103,51364899
197,47924805;-102,59967041
197,50976562;-104,02645111
197,54028320;-107,35626221
197,57080078;-112,04787445
197,60131836;-114,53804779
197,63183594;-109,42897797
197,66235352;-104,36590576
197,69287109;-102,87860870
197,72338867;-105,18312073
197,75390625;-109,32003784
197,78442383;-107,16121674
197,81494141;-104,95228577
197,84545898;-105,34526825
197,87597656;-108,71176910
197,90649414;-115,57295227
197,93701172;-127,93690491
197,96752930;-110,79463196
197,99804688;-106,46910858
198,02856445;-105,92494965
198,05908203;-105,62984467
198,08959961;-103,85941315
198,12011719;-102,07601929
198,15063477;-100,58310699
198,18115234;-99,70478058
198,21166992;-100,36035156
198,24218750;-103,80068970
198,27270508;-111,09278870
198,30322266;-108,13014221
198,33374023;-105,64895630
198,36425781;-107,16636658
198,39477539;-112,93609619
198,42529297;-119,31124878
198,45581055;-108,28170013
198,48632812;-104,94347382
198,51684570;-105,30693817
198,54736328;-108,97932434
198,57788086;-107,76400757
198,60839844;-103,25207520
198,63891602;-102,01708984
198,66943359;-102,99643707
198,69995117;-104,80373383
198,73046875;-106,51709747
198,76098633;-108,42623901
198,79150391;-112,16284943
198,82202148;-126,86166382
198,85253906;-116,34403992
198,88305664;-114,22684479
198,91357422;-113,18447876
198,94409180;-103,37150574
198,97460938;-98,49324036
199,00512695;-96,82328033
199,03564453;-97,96255493
199,06616211;-102,87713623
199,09667969;-122,70684052
199,12719727;-108,73811340
199,15771484;-106,67115784
199,18823242;-108,96136475
199,21875000;-111,53557587
199,24926758;-110,81410217
199,27978516;-109,22735596
199,31030273;-108,63012695
199,34082031;-107,33622742
199,37133789;-105,07807922
199,40185547;-104,38605499
199,43237305;-105,94093323
199,46289062;-100,42938995
199,49340820;-95,31834412
199,52392578;-93,78887939
199,55444336;-95,43031311
199,58496094;-100,43638611
199,61547852;-109,22440338
199,64599609;-111,07420349
199,67651367;-111,93686676
199,70703125;-112,84738159
199,73754883;-111,61856079
199,76806641;-114,59438324
199,79858398;-118,45478821
199,82910156;-111,24732208
199,85961914;-107,61146545
199,89013672;-109,13749695
199,92065430;-111,31436157
199,95117188;-104,05897522
199,98168945;-100,56461334
200,01220703;-100,31592560
