Frequency;Channel A
196,96044922;-110,88922119
196,99096680;-116,91282654
197,02148438;-111,01830292
197,05200195;-106,57558441
197,08251953;-103,56187439
197,11303711;-101,94181824
197,14355469;-103,20458984
197,17407227;-108,69413757
197,20458984;-107,59085083
197,23510742;-104,23973846
197,26562500;-104,16680908
197,29614258;-106,74851990
197,32666016;-109,76762390
197,35717773;-103,42792511
197,38769531;-100,93444061
197,41821289;-102,11071777
197,44873047;-106,43296051
197,47924805;-112,64540100
197,50976562;-113,62526703
197,54028320;-118,28617859
197,57080078;-117,01493073
197,60131836;-106,49537659
197,63183594;-102,78414917
197,66235352;-101,79190826
197,69287109;-101,98235321
197,72338867;-102,32855225
197,75390625;-103,04890442
197,78442383;-104,13652039
197,81494141;-104,66793060
197,84545898;-105,88463593
197,87597656;-110,75682068
197,90649414;-115,24849701
197,93701172;-113,07147217
197,96752930;-117,34001160
197,99804688;-118,57025146
198,02856445;-114,88087463
198,05908203;-117,01763916
198,08959961;-119,09142303
198,12011719;-108,76545715
198,15063477;-108,52980804
198,18115234;-107,74163818
198,21166992;-105,16114807
198,24218750;-106,05924988
198,27270508;-110,04344177
198,30322266;-113,46958923
198,33374023;-111,43775177
198,36425781;-112,62861633
198,39477539;-122,39689636
198,42529297;-114,53978729
198,45581055;-112,91114044
198,48632812;-117,46592712
198,51684570;-113,60298920
198,54736328;-109,30957031
198,57788086;-106,03745270
198,60839844;-104,04147339
198,63891602;-103,24534607
198,66943359;-102,83914185
198,69995117;-102,21652222
198,73046875;-101,89509583
198,76098633;-102,86518097
198,79150391;-106,03519440
198,82202148;-111,59399414
198,85253906;-110,30017090
198,88305664;-108,46121216
198,91357422;-107,74608612
198,94409180;-106,37000275
198,97460938;-103,85163879
199,00512695;-101,14012146
199,03564453;-100,55145264
199,06616211;-103,29521179
199,09667969;-115,02630615
199,12719727;-107,87916565
199,15771484;-101,84944153
199,18823242;-101,62326050
199,21875000;-105,34114075
199,24926758;-110,82569885
199,27978516;-109,60514832
199,31030273;-104,63932037
199,34082031;-102,69636536
199,37133789;-105,29542542
199,40185547;-119,88282013
199,43237305;-108,22100830
199,46289062;-103,59518433
199,49340820;-102,70294952
199,52392578;-103,03786469
199,55444336;-103,19240570
199,58496094;-103,68842316
199,61547852;-105,44670105
199,64599609;-108,35127258
199,67651367;-110,04962921
199,70703125;-108,23752594
199,73754883;-107,02811432
199,76806641;-106,71984863
199,79858398;-106,87928009
199,82910156;-109,17456818
199,85961914;-120,24311066
199,89013672;-102,94837952
199,92065430;-98,57919312
199,95117188;-98,27532959
199,98168945;-100,23583984
200,01220703;-103,39625549
