Frequency;Channel A
196,96044922;-106,86660004
196,99096680;-118,21041107
197,02148438;-109,79785919
197,05200195;-102,56320953
197,08251953;-100,12847900
197,11303711;-101,55451965
197,14355469;-109,77505493
197,17407227;-106,90628052
197,20458984;-100,93666840
197,23510742;-99,44264221
197,26562500;-99,79377747
197,29614258;-100,97138977
197,32666016;-102,04602051
197,35717773;-104,05307007
197,38769531;-107,99056244
197,41821289;-111,19270325
197,44873047;-109,99166870
197,47924805;-107,32285309
197,50976562;-106,22955322
197,54028320;-107,18045044
197,57080078;-110,22462463
197,60131836;-110,92362213
197,63183594;-107,21760559
197,66235352;-105,33783722
197,69287109;-108,24562836
197,72338867;-132,67639160
197,75390625;-108,65012360
197,78442383;-105,47393799
197,81494141;-102,96897125
197,84545898;-100,58700562
197,87597656;-99,54224396
197,90649414;-98,30109406
197,93701172;-97,09664917
197,96752930;-97,69390869
197,99804688;-99,46041107
198,02856445;-99,99578857
198,05908203;-100,86925507
198,08959961;-103,98741150
198,12011719;-111,11199951
198,15063477;-117,00751495
198,18115234;-112,70943451
198,21166992;-119,35797119
198,24218750;-116,12409973
198,27270508;-115,01098633
198,30322266;-118,97505188
198,33374023;-114,40150452
198,36425781;-109,79900360
198,39477539;-109,10716248
198,42529297;-116,00337982
198,45581055;-109,91796875
198,48632812;-103,82424164
198,51684570;-102,94762421
198,54736328;-106,32769775
198,57788086;-114,85803223
198,60839844;-118,55284882
198,63891602;-112,97401428
198,66943359;-110,02207947
198,69995117;-111,29454041
198,73046875;-115,30528259
198,76098633;-123,57890320
198,79150391;-110,80282593
198,82202148;-102,78182983
198,85253906;-99,25028992
198,88305664;-98,38641357
198,91357422;-99,47010040
198,94409180;-102,56185913
198,97460938;-108,82504272
199,00512695;-116,20139313
199,03564453;-111,19632721
199,06616211;-104,80637360
199,09667969;-101,50452423
199,12719727;-102,03303528
199,15771484;-105,76521301
199,18823242;-105,55152130
199,21875000;-102,12917328
199,24926758;-99,99028015
199,27978516;-99,01267242
199,31030273;-99,51826477
199,34082031;-101,37080383
199,37133789;-102,32323456
199,40185547;-101,77742004
199,43237305;-101,79005432
199,46289062;-101,94202423
199,49340820;-102,39409637
199,52392578;-104,75425720
199,55444336;-109,11198425
199,58496094;-112,37069702
199,61547852;-113,26908112
199,64599609;-114,82684326
199,67651367;-116,19915009
199,70703125;-116,88758087
199,73754883;-115,64025879
199,76806641;-112,24424744
199,79858398;-107,19547272
199,82910156;-106,28157806
199,85961914;-110,27093506
199,89013672;-109,25091553
199,92065430;-102,21707153
199,95117188;-99,01129913
199,98168945;-98,25003052
200,01220703;-99,04762268
