Frequency;Channel A
196,96044922;-103,21823120
196,99096680;-101,06742096
197,02148438;-99,40245819
197,05200195;-99,21379089
197,08251953;-100,69507599
197,11303711;-103,30131531
197,14355469;-106,56051636
197,17407227;-108,05190277
197,20458984;-105,42596436
197,23510742;-104,11223602
197,26562500;-105,38516235
197,29614258;-107,01526642
197,32666016;-106,74703979
197,35717773;-106,94267273
197,38769531;-106,77376556
197,41821289;-106,34521484
197,44873047;-108,93943024
197,47924805;-120,35311890
197,50976562;-112,10853577
197,54028320;-108,77589417
197,57080078;-111,74010468
197,60131836;-105,64993286
197,63183594;-99,50274658
197,66235352;-97,48847198
197,69287109;-98,93227386
197,72338867;-105,00482178
197,75390625;-134,74575806
197,78442383;-110,87930298
197,81494141;-110,83055115
197,84545898;-111,38212585
197,87597656;-115,38484192
197,90649414;-113,62600708
197,93701172;-107,60496521
197,96752930;-108,89315796
197,99804688;-115,26505280
198,02856445;-104,82949066
198,05908203;-101,54116821
198,08959961;-102,07924652
198,12011719;-105,39310455
198,15063477;-111,11950684
198,18115234;-111,16792297
198,21166992;-106,22552490
198,24218750;-104,45606232
198,27270508;-105,87143707
198,30322266;-112,15012360
198,33374023;-111,52405548
198,36425781;-105,68119812
198,39477539;-105,22290039
198,42529297;-107,96849060
198,45581055;-107,44108582
198,48632812;-104,47584534
198,51684570;-102,83509827
198,54736328;-101,49573517
198,57788086;-100,47686768
198,60839844;-100,79693604
198,63891602;-103,32121277
198,66943359;-107,27081299
198,69995117;-108,00714111
198,73046875;-108,52476501
198,76098633;-111,91090393
198,79150391;-116,58340454
198,82202148;-117,49969482
198,85253906;-114,04003143
198,88305664;-108,74931335
198,91357422;-105,13661194
198,94409180;-102,26126099
198,97460938;-101,10592651
199,00512695;-103,07143402
199,03564453;-109,42996216
199,06616211;-109,23118591
199,09667969;-107,37846375
199,12719727;-111,12693024
199,15771484;-108,48904419
199,18823242;-102,69068909
199,21875000;-100,23720551
199,24926758;-99,66502380
199,27978516;-100,25302887
199,31030273;-102,56629181
199,34082031;-108,74694061
199,37133789;-124,27059174
199,40185547;-109,23923492
199,43237305;-109,27241516
199,46289062;-119,95262146
199,49340820;-105,80963898
199,52392578;-102,27985382
199,55444336;-103,40084839
199,58496094;-108,70667267
199,61547852;-110,32784271
199,64599609;-104,07683563
199,67651367;-102,94661713
199,70703125;-106,74095154
199,73754883;-128,95619202
199,76806641;-109,67788696
199,79858398;-106,61139679
199,82910156;-107,39289093
199,85961914;-110,85633087
199,89013672;-117,17552185
199,92065430;-112,26845551
199,95117188;-104,10125732
199,98168945;-98,78918457
200,01220703;-97,19989014
