Frequency;Channel A
196,96044922;-103,66661072
196,99096680;-102,69738770
197,02148438;-101,66187286
197,05200195;-101,08845520
197,08251953;-102,10437012
197,11303711;-106,96692657
197,14355469;-117,92221832
197,17407227;-105,94306183
197,20458984;-103,54850006
197,23510742;-105,26683807
197,26562500;-107,05978394
197,29614258;-104,93675995
197,32666016;-104,34880066
197,35717773;-104,71968842
197,38769531;-105,67567444
197,41821289;-110,39456177
197,44873047;-120,85247803
197,47924805;-115,83023071
197,50976562;-117,24752808
197,54028320;-114,85362244
197,57080078;-111,54616547
197,60131836;-108,52572632
197,63183594;-108,62048340
197,66235352;-115,00397491
197,69287109;-121,09996796
197,72338867;-111,44853210
197,75390625;-110,08305359
197,78442383;-111,46389771
197,81494141;-118,46678925
197,84545898;-111,71467590
197,87597656;-103,58662415
197,90649414;-101,19419861
197,93701172;-102,61445618
197,96752930;-106,96951294
197,99804688;-108,65930176
198,02856445;-108,87037659
198,05908203;-114,33421326
198,08959961;-126,53586578
198,12011719;-114,73387146
198,15063477;-115,50000000
198,18115234;-123,25666809
198,21166992;-115,86616516
198,24218750;-108,45434570
198,27270508;-108,06111145
198,30322266;-108,99652100
198,33374023;-103,95410156
198,36425781;-101,16195679
198,39477539;-100,95818329
198,42529297;-102,22904205
198,45581055;-102,91529846
198,48632812;-102,19821167
198,51684570;-102,60635376
198,54736328;-105,44918823
198,57788086;-109,18849182
198,60839844;-105,20262909
198,63891602;-103,00945282
198,66943359;-105,85066986
198,69995117;-118,48883057
198,73046875;-107,41459656
198,76098633;-102,66601562
198,79150391;-100,60054779
198,82202148;-99,34535217
198,85253906;-98,75789642
198,88305664;-99,20838165
198,91357422;-100,69773865
198,94409180;-103,33519745
198,97460938;-107,05657196
199,00512695;-107,85357666
199,03564453;-104,02597046
199,06616211;-100,59393311
199,09667969;-99,79382324
199,12719727;-102,38627625
199,15771484;-107,21949768
199,18823242;-105,77885437
199,21875000;-105,17696381
199,24926758;-106,41465759
199,27978516;-107,49066162
199,31030273;-108,91607666
199,34082031;-109,32810974
199,37133789;-108,16936493
199,40185547;-107,17147827
199,43237305;-105,32472229
199,46289062;-102,20736694
199,49340820;-100,21290588
199,52392578;-100,43852234
199,55444336;-102,83542633
199,58496094;-106,40186310
199,61547852;-110,49201965
199,64599609;-106,79261017
199,67651367;-102,35299683
199,70703125;-100,83134460
199,73754883;-101,40483856
199,76806641;-104,03591156
199,79858398;-108,81614685
199,82910156;-112,93221283
199,85961914;-119,43927765
199,89013672;-104,03601074
199,92065430;-97,28026581
199,95117188;-94,45153809
199,98168945;-94,58471680
200,01220703;-98,04825592
