Frequency;Channel A
196,96044922;-107,16663361
196,99096680;-104,53037262
197,02148438;-104,04914856
197,05200195;-105,20304871
197,08251953;-104,83161163
197,11303711;-103,20595551
197,14355469;-102,06544495
197,17407227;-101,86775970
197,20458984;-104,79653931
197,23510742;-110,92749786
197,26562500;-105,66342163
197,29614258;-103,86008453
197,32666016;-104,64652252
197,35717773;-106,43383789
197,38769531;-110,17626953
197,41821289;-107,11444855
197,44873047;-105,10890198
197,47924805;-109,12954712
197,50976562;-122,73326111
197,54028320;-107,55753326
197,57080078;-103,86840057
197,60131836;-103,56625366
197,63183594;-105,30312347
197,66235352;-104,36172485
197,69287109;-102,36090088
197,72338867;-101,13317871
197,75390625;-99,94955444
197,78442383;-100,11367035
197,81494141;-101,86610413
197,84545898;-102,67845917
197,87597656;-100,44606018
197,90649414;-97,83468628
197,93701172;-96,54513550
197,96752930;-97,61725616
197,99804688;-102,25574493
198,02856445;-112,03315735
198,05908203;-113,06872559
198,08959961;-112,45690918
198,12011719;-109,95852661
198,15063477;-107,48193359
198,18115234;-106,02438354
198,21166992;-106,06418610
198,24218750;-103,36181641
198,27270508;-100,28747559
198,30322266;-100,19834900
198,33374023;-103,12448120
198,36425781;-105,88787079
198,39477539;-102,99284363
198,42529297;-99,87232208
198,45581055;-98,11347198
198,48632812;-97,40540314
198,51684570;-97,07070923
198,54736328;-96,56640625
198,57788086;-96,05987549
198,60839844;-96,19390869
198,63891602;-97,89176178
198,66943359;-102,27172852
198,69995117;-104,87068176
198,73046875;-102,16555786
198,76098633;-104,31305695
198,79150391;-111,50761414
198,82202148;-105,64670563
198,85253906;-107,78758240
198,88305664;-110,00215149
198,91357422;-99,43801117
198,94409180;-95,97892761
198,97460938;-95,35649109
199,00512695;-96,92187500
199,03564453;-102,12149048
199,06616211;-113,87802887
199,09667969;-100,25910187
199,12719727;-96,21672821
199,15771484;-95,00222778
199,18823242;-95,83813477
199,21875000;-99,47998047
199,24926758;-107,33438110
199,27978516;-104,50553894
199,31030273;-101,92516327
199,34082031;-103,53016663
199,37133789;-108,84124756
199,40185547;-119,70274353
199,43237305;-120,11676025
199,46289062;-110,79860687
199,49340820;-105,02400208
199,52392578;-101,31478882
199,55444336;-99,05442047
199,58496094;-98,12236786
199,61547852;-98,13964844
199,64599609;-98,13422394
199,67651367;-97,25013733
199,70703125;-96,22010040
199,73754883;-96,27975464
199,76806641;-98,14572144
199,79858398;-102,53535461
199,82910156;-111,83602905
199,85961914;-119,18350220
199,89013672;-115,27647400
199,92065430;-129,96926880
199,95117188;-107,67047882
199,98168945;-101,95598602
200,01220703;-99,96810150
