Frequency;Channel A
196,96044922;-103,02825165
196,99096680;-112,21739197
197,02148438;-107,25653839
197,05200195;-104,24562073
197,08251953;-106,29958344
197,11303711;-107,76066589
197,14355469;-103,79820251
197,17407227;-99,71154022
197,20458984;-98,98979187
197,23510742;-102,22328949
197,26562500;-110,62776184
197,29614258;-109,43473816
197,32666016;-105,49690247
197,35717773;-105,25321960
197,38769531;-108,09242249
197,41821289;-111,56600189
197,44873047;-108,03356934
197,47924805;-107,77510071
197,50976562;-115,81686401
197,54028320;-108,58084106
197,57080078;-101,37838745
197,60131836;-98,84484863
197,63183594;-98,70613861
197,66235352;-99,54017639
197,69287109;-99,70362854
197,72338867;-98,51990509
197,75390625;-97,08010864
197,78442383;-96,70051575
197,81494141;-97,67240906
197,84545898;-99,41127014
197,87597656;-101,44168091
197,90649414;-103,24967957
197,93701172;-104,21779633
197,96752930;-104,84947968
197,99804688;-105,83522034
198,02856445;-107,54879761
198,05908203;-109,84226990
198,08959961;-111,00715637
198,12011719;-109,91168213
198,15063477;-108,10305786
198,18115234;-105,95565796
198,21166992;-103,36021423
198,24218750;-101,24787140
198,27270508;-100,79394531
198,30322266;-102,73715210
198,33374023;-106,58966827
198,36425781;-106,11675262
198,39477539;-103,70118713
198,42529297;-103,20321655
198,45581055;-104,91580963
198,48632812;-107,52312469
198,51684570;-108,68653107
198,54736328;-112,40734100
198,57788086;-120,93192291
198,60839844;-111,91998291
198,63891602;-107,56526947
198,66943359;-107,28024292
198,69995117;-111,55551147
198,73046875;-132,34213257
198,76098633;-111,57993317
198,79150391;-108,83647156
198,82202148;-112,25358582
198,85253906;-109,29895020
198,88305664;-106,69495392
198,91357422;-111,24385071
198,94409180;-106,54717255
198,97460938;-101,63283539
199,00512695;-100,51142883
199,03564453;-100,23889160
199,06616211;-99,62893677
199,09667969;-99,18903351
199,12719727;-99,41318512
199,15771484;-101,65359497
199,18823242;-109,89642334
199,21875000;-105,49025726
199,24926758;-99,59781647
199,27978516;-98,32261658
199,31030273;-99,69575500
199,34082031;-103,84810638
199,37133789;-112,45545197
199,40185547;-107,83644104
199,43237305;-103,10103607
199,46289062;-99,99873352
199,49340820;-97,26875305
199,52392578;-96,22706604
199,55444336;-97,59207916
199,58496094;-101,84959412
199,61547852;-110,25157166
199,64599609;-114,14114380
199,67651367;-109,77252197
199,70703125;-107,23107910
199,73754883;-105,74248505
199,76806641;-105,38566589
199,79858398;-104,56391907
199,82910156;-103,42718506
199,85961914;-103,20702362
199,89013672;-102,87751770
199,92065430;-101,08707428
199,95117188;-98,58733368
199,98168945;-97,15394592
200,01220703;-97,66650391
