Frequency;Channel A
196,96044922;-104,46334839
196,99096680;-107,06851959
197,02148438;-111,93482208
197,05200195;-125,87543488
197,08251953;-109,70907593
197,11303711;-106,44974518
197,14355469;-110,74540710
197,17407227;-120,85426331
197,20458984;-112,46104431
197,23510742;-129,83712769
197,26562500;-108,87076569
197,29614258;-105,73297119
197,32666016;-106,13529205
197,35717773;-107,63694763
197,38769531;-109,07685089
197,41821289;-106,55284119
197,44873047;-104,23575592
197,47924805;-105,35190582
197,50976562;-112,31703949
197,54028320;-113,29289246
197,57080078;-105,60450745
197,60131836;-103,91258240
197,63183594;-105,77538300
197,66235352;-105,89653778
197,69287109;-104,51184082
197,72338867;-104,36703491
197,75390625;-103,27027893
197,78442383;-100,73990631
197,81494141;-98,62601471
197,84545898;-98,02447510
197,87597656;-99,11612701
197,90649414;-101,59024048
197,93701172;-103,81409454
197,96752930;-103,39698792
197,99804688;-101,30560303
198,02856445;-99,43360901
198,05908203;-98,96130371
198,08959961;-100,56546021
198,12011719;-104,11589050
198,15063477;-107,26310730
198,18115234;-107,42160797
198,21166992;-106,39111328
198,24218750;-104,53208160
198,27270508;-103,06335449
198,30322266;-104,16247559
198,33374023;-109,53506470
198,36425781;-108,30127716
198,39477539;-104,36949921
198,42529297;-104,46600342
198,45581055;-107,07835388
198,48632812;-109,99087524
198,51684570;-112,17655182
198,54736328;-114,58572388
198,57788086;-107,12429810
198,60839844;-102,92185974
198,63891602;-101,09466553
198,66943359;-99,57157898
198,69995117;-98,66259766
198,73046875;-99,35679626
198,76098633;-102,33415222
198,79150391;-108,96369171
198,82202148;-114,27188110
198,85253906;-114,09706116
198,88305664;-127,90231323
198,91357422;-111,30997467
198,94409180;-104,95579529
198,97460938;-103,31164551
199,00512695;-104,75416565
199,03564453;-108,20358276
199,06616211;-109,15173340
199,09667969;-104,58572388
199,12719727;-101,10890198
199,15771484;-100,20260620
199,18823242;-102,04498291
199,21875000;-106,42913055
199,24926758;-111,74623108
199,27978516;-116,01852417
199,31030273;-118,06838226
199,34082031;-120,33311462
199,37133789;-112,21057892
199,40185547;-108,97021484
199,43237305;-109,30876160
199,46289062;-109,07199097
199,49340820;-106,15885925
199,52392578;-104,65901184
199,55444336;-105,83161163
199,58496094;-110,45434570
199,61547852;-124,62848663
199,64599609;-111,04557037
199,67651367;-105,20346832
199,70703125;-102,72660828
199,73754883;-101,14009857
199,76806641;-98,96868896
199,79858398;-96,55270386
199,82910156;-95,10791016
199,85961914;-94,76269531
199,89013672;-93,79886627
199,92065430;-92,46890259
199,95117188;-92,97157288
199,98168945;-95,82260132
200,01220703;-99,46282196
