Frequency;Channel A
196,96044922;-105,91719055
196,99096680;-106,64772034
197,02148438;-104,90257263
197,05200195;-102,05938721
197,08251953;-100,14662170
197,11303711;-99,47090912
197,14355469;-99,44529724
197,17407227;-99,66986847
197,20458984;-100,45335388
197,23510742;-101,84398651
197,26562500;-101,93746948
197,29614258;-100,20599365
197,32666016;-99,68992615
197,35717773;-102,17339325
197,38769531;-110,65642548
197,41821289;-111,24098969
197,44873047;-106,77711487
197,47924805;-107,58487701
197,50976562;-108,44294739
197,54028320;-108,17978668
197,57080078;-105,55659485
197,60131836;-104,36770630
197,63183594;-106,58332062
197,66235352;-106,76692200
197,69287109;-103,28729248
197,72338867;-103,14262390
197,75390625;-107,72966003
197,78442383;-111,20581818
197,81494141;-105,53126526
197,84545898;-103,75146484
197,87597656;-103,28282166
197,90649414;-103,63452911
197,93701172;-105,45050049
197,96752930;-107,82653046
197,99804688;-108,99471283
198,02856445;-110,71144104
198,05908203;-115,35185242
198,08959961;-110,01837158
198,12011719;-107,98464966
198,15063477;-109,10643005
198,18115234;-104,04774475
198,21166992;-100,95742798
198,24218750;-101,63344574
198,27270508;-105,98329163
198,30322266;-108,15783691
198,33374023;-105,34942627
198,36425781;-106,39802551
198,39477539;-110,46298218
198,42529297;-108,22930145
198,45581055;-105,60157013
198,48632812;-104,34162140
198,51684570;-103,15274048
198,54736328;-103,20290375
198,57788086;-105,90507507
198,60839844;-112,92796326
198,63891602;-114,23033905
198,66943359;-108,97972107
198,69995117;-106,30981445
198,73046875;-103,67967224
198,76098633;-100,74354553
198,79150391;-98,33985901
198,82202148;-96,82587433
198,85253906;-96,33068848
198,88305664;-97,24005890
198,91357422;-100,29844666
198,94409180;-105,65107727
198,97460938;-105,87918091
199,00512695;-104,00865173
199,03564453;-104,13253784
199,06616211;-105,39025116
199,09667969;-107,46008301
199,12719727;-112,13031769
199,15771484;-121,71524811
199,18823242;-110,40733337
199,21875000;-109,63507843
199,24926758;-113,53745270
199,27978516;-112,56423950
199,31030273;-107,21190643
199,34082031;-103,56731415
199,37133789;-102,95314026
199,40185547;-104,99289703
199,43237305;-107,81712341
199,46289062;-108,62710571
199,49340820;-107,84806061
199,52392578;-108,12885284
199,55444336;-111,34770203
199,58496094;-119,04867554
199,61547852;-115,30861664
199,64599609;-112,78122711
199,67651367;-112,91099548
199,70703125;-117,03208160
199,73754883;-116,73889923
199,76806641;-104,86967468
199,79858398;-100,71942139
199,82910156;-99,59575653
199,85961914;-99,09385681
199,89013672;-97,86755371
199,92065430;-97,49478149
199,95117188;-99,54886627
199,98168945;-104,23290253
200,01220703;-107,79840088
