Frequency;Channel A
196,96044922;-105,06031799
196,99096680;-110,08155060
197,02148438;-113,30543518
197,05200195;-109,67295837
197,08251953;-104,92434692
197,11303711;-102,79368591
197,14355469;-104,01161957
197,17407227;-106,31225586
197,20458984;-104,63288116
197,23510742;-103,74061584
197,26562500;-103,59561920
197,29614258;-103,46582031
197,32666016;-103,71286011
197,35717773;-103,00077820
197,38769531;-103,64968109
197,41821289;-106,58660126
197,44873047;-107,90916443
197,47924805;-108,02087402
197,50976562;-108,47029877
197,54028320;-107,80326080
197,57080078;-107,09022522
197,60131836;-108,33465576
197,63183594;-111,46948242
197,66235352;-111,04708862
197,69287109;-112,77958679
197,72338867;-113,34850311
197,75390625;-116,51294708
197,78442383;-115,59136200
197,81494141;-105,46582031
197,84545898;-103,29846191
197,87597656;-104,71535492
197,90649414;-106,68437958
197,93701172;-104,30145264
197,96752930;-101,96864319
197,99804688;-102,20193481
198,02856445;-105,25788879
198,05908203;-109,13517761
198,08959961;-106,54930115
198,12011719;-102,34909058
198,15063477;-99,94620514
198,18115234;-99,82759094
198,21166992;-101,79614258
198,24218750;-101,85145569
198,27270508;-99,58306122
198,30322266;-99,54604340
198,33374023;-101,34726715
198,36425781;-102,54058075
198,39477539;-102,94305420
198,42529297;-103,77845001
198,45581055;-105,19950867
198,48632812;-105,89749146
198,51684570;-103,96267700
198,54736328;-102,06386566
198,57788086;-102,66793823
198,60839844;-107,59011841
198,63891602;-126,16513062
198,66943359;-115,25513458
198,69995117;-110,89761353
198,73046875;-106,61915588
198,76098633;-104,90681458
198,79150391;-105,48849487
198,82202148;-107,13931274
198,85253906;-109,23043823
198,88305664;-109,97254944
198,91357422;-104,41001892
198,94409180;-101,06082153
198,97460938;-101,57089233
199,00512695;-105,83969879
199,03564453;-113,87680817
199,06616211;-121,87997437
199,09667969;-119,98329926
199,12719727;-115,73014832
199,15771484;-111,37812805
199,18823242;-108,61835480
199,21875000;-105,72796631
199,24926758;-102,69402313
199,27978516;-100,74448395
199,31030273;-100,45310974
199,34082031;-102,18501282
199,37133789;-107,17187500
199,40185547;-111,46920013
199,43237305;-105,23148346
199,46289062;-102,20755768
199,49340820;-101,00944519
199,52392578;-101,10617065
199,55444336;-102,84928131
199,58496094;-106,85027313
199,61547852;-113,06996155
199,64599609;-114,25734711
199,67651367;-107,85973358
199,70703125;-103,57997894
199,73754883;-102,67787933
199,76806641;-105,43433380
199,79858398;-106,46191406
199,82910156;-103,55924988
199,85961914;-103,96147156
199,89013672;-104,93521118
199,92065430;-102,42206573
199,95117188;-100,62593079
199,98168945;-99,93191528
200,01220703;-99,34091187
