Frequency;Channel A
196,96044922;-98,61001587
196,99096680;-98,52613831
197,02148438;-98,34820557
197,05200195;-98,29357147
197,08251953;-99,27381897
197,11303711;-101,87325287
197,14355469;-104,99488068
197,17407227;-107,29847717
197,20458984;-109,32176208
197,23510742;-105,24391174
197,26562500;-102,80084229
197,29614258;-104,85813904
197,32666016;-111,50492859
197,35717773;-104,88650513
197,38769531;-100,66781616
197,41821289;-99,86151123
197,44873047;-101,71203613
197,47924805;-105,79725647
197,50976562;-107,73161316
197,54028320;-105,76219177
197,57080078;-103,66717529
197,60131836;-101,67242432
197,63183594;-100,43511200
197,66235352;-100,32912445
197,69287109;-100,87444305
197,72338867;-101,62960815
197,75390625;-103,47264099
197,78442383;-106,86252594
197,81494141;-105,24929047
197,84545898;-104,13211060
197,87597656;-107,88096619
197,90649414;-110,59175110
197,93701172;-108,59236908
197,96752930;-109,55719757
197,99804688;-107,08306885
198,02856445;-105,05908203
198,05908203;-106,62358093
198,08959961;-113,62334442
198,12011719;-112,46822357
198,15063477;-105,68470001
198,18115234;-102,59723663
198,21166992;-100,76432800
198,24218750;-99,41609192
198,27270508;-99,07556152
198,30322266;-101,15433502
198,33374023;-108,87039185
198,36425781;-113,82536316
198,39477539;-104,28012848
198,42529297;-101,43557739
198,45581055;-100,86668396
198,48632812;-103,10586548
198,51684570;-108,42268372
198,54736328;-106,52672577
198,57788086;-105,32817841
198,60839844;-105,96943665
198,63891602;-102,65502167
198,66943359;-100,25088501
198,69995117;-100,66786957
198,73046875;-103,00910187
198,76098633;-101,18635559
198,79150391;-98,13678741
198,82202148;-97,75349426
198,85253906;-100,12745667
198,88305664;-105,42098236
198,91357422;-113,69628143
198,94409180;-113,57263184
198,97460938;-108,34540558
199,00512695;-105,67324829
199,03564453;-103,19696045
199,06616211;-101,71655273
199,09667969;-102,29660034
199,12719727;-104,41635132
199,15771484;-107,06863403
199,18823242;-110,06330872
199,21875000;-112,72257996
199,24926758;-113,35163879
199,27978516;-110,63989258
199,31030273;-107,04720306
199,34082031;-105,47962189
199,37133789;-105,87821960
199,40185547;-108,58124542
199,43237305;-119,80084229
199,46289062;-109,69268799
199,49340820;-106,26875305
199,52392578;-108,37411499
199,55444336;-112,31739807
199,58496094;-107,44658661
199,61547852;-103,05288696
199,64599609;-100,61901855
199,67651367;-99,73497009
199,70703125;-100,01045990
199,73754883;-101,55411530
199,76806641;-105,65478516
199,79858398;-113,79195404
199,82910156;-114,38446045
199,85961914;-115,26429749
199,89013672;-116,52238464
199,92065430;-116,01246643
199,95117188;-124,52926636
199,98168945;-114,75445557
200,01220703;-109,24559021
