Frequency;Channel A
196,96044922;-103,13767242
196,99096680;-102,39608002
197,02148438;-104,84305573
197,05200195;-107,48194885
197,08251953;-107,48394012
197,11303711;-109,35047150
197,14355469;-108,24935150
197,17407227;-104,98940277
197,20458984;-104,67217255
197,23510742;-107,07302094
197,26562500;-113,18321228
197,29614258;-122,49058533
197,32666016;-112,25434113
197,35717773;-110,15883636
197,38769531;-112,68341064
197,41821289;-121,55452728
197,44873047;-112,60009766
197,47924805;-111,21100616
197,50976562;-119,44383240
197,54028320;-117,95669556
197,57080078;-112,10128784
197,60131836;-110,07638550
197,63183594;-106,78605652
197,66235352;-103,09671021
197,69287109;-101,60843658
197,72338867;-103,58180237
197,75390625;-112,30319977
197,78442383;-111,84034729
197,81494141;-102,86494446
197,84545898;-99,40754700
197,87597656;-98,52150726
197,90649414;-99,64019775
197,93701172;-102,34950256
197,96752930;-105,57737732
197,99804688;-106,96196747
198,02856445;-106,49148560
198,05908203;-106,02714539
198,08959961;-107,44738770
198,12011719;-115,48530579
198,15063477;-109,19377136
198,18115234;-102,51702881
198,21166992;-100,72741699
198,24218750;-101,35705566
198,27270508;-103,02483368
198,30322266;-101,98448944
198,33374023;-98,77172852
198,36425781;-98,64060974
198,39477539;-103,28952026
198,42529297;-112,75183868
198,45581055;-108,98751831
198,48632812;-108,66270447
198,51684570;-106,81118774
198,54736328;-105,18743896
198,57788086;-105,59172821
198,60839844;-106,38378906
198,63891602;-105,81893158
198,66943359;-105,72005463
198,69995117;-109,33181763
198,73046875;-113,95781708
198,76098633;-107,55223083
198,79150391;-106,81015778
198,82202148;-107,14772034
198,85253906;-103,50805664
198,88305664;-101,37141418
198,91357422;-102,06336212
198,94409180;-105,49098206
198,97460938;-106,51709747
199,00512695;-104,18539429
199,03564453;-104,03381348
199,06616211;-105,39631653
199,09667969;-107,43981171
199,12719727;-108,73786926
199,15771484;-109,26052856
199,18823242;-108,81892395
199,21875000;-106,52351379
199,24926758;-105,00861359
199,27978516;-104,70733643
199,31030273;-105,90715027
199,34082031;-109,88578796
199,37133789;-106,95170593
199,40185547;-101,74384308
199,43237305;-100,22387695
199,46289062;-101,61575317
199,49340820;-106,14009857
199,52392578;-112,17951965
199,55444336;-107,37994385
199,58496094;-105,49064636
199,61547852;-107,73513794
199,64599609;-114,42740631
199,67651367;-108,54138184
199,70703125;-104,04254913
199,73754883;-103,03157043
199,76806641;-103,50193024
199,79858398;-104,14223480
199,82910156;-104,88117218
199,85961914;-106,12824249
199,89013672;-107,51119995
199,92065430;-104,85836792
199,95117188;-100,61029053
199,98168945;-98,80149078
200,01220703;-99,01660156
