Frequency;Channel A
196,96044922;-110,18649292
196,99096680;-115,48474121
197,02148438;-118,64372253
197,05200195;-110,85663605
197,08251953;-107,37532043
197,11303711;-107,47742462
197,14355469;-110,46684265
197,17407227;-114,08726501
197,20458984;-112,35412598
197,23510742;-106,59086609
197,26562500;-102,84905243
197,29614258;-101,16779327
197,32666016;-100,68884277
197,35717773;-101,01123810
197,38769531;-102,65854645
197,41821289;-107,09133911
197,44873047;-113,54449463
197,47924805;-107,37191010
197,50976562;-103,23194885
197,54028320;-101,21780396
197,57080078;-100,94021606
197,60131836;-101,06579590
197,63183594;-99,60528564
197,66235352;-98,37178040
197,69287109;-98,71659088
197,72338867;-100,55729675
197,75390625;-102,47767639
197,78442383;-102,52262878
197,81494141;-102,70687103
197,84545898;-104,16529846
197,87597656;-106,99577332
197,90649414;-109,97791290
197,93701172;-111,41236115
197,96752930;-117,72503662
197,99804688;-119,15850830
198,02856445;-116,71424866
198,05908203;-118,18919373
198,08959961;-110,43717194
198,12011719;-106,25666809
198,15063477;-105,37211609
198,18115234;-106,49537659
198,21166992;-102,75950623
198,24218750;-98,08532715
198,27270508;-96,02468872
198,30322266;-96,28797913
198,33374023;-99,20408630
198,36425781;-107,50230408
198,39477539;-108,48351288
198,42529297;-103,38261414
198,45581055;-104,22531891
198,48632812;-106,94419861
198,51684570;-107,09148407
198,54736328;-109,04125214
198,57788086;-111,44817352
198,60839844;-105,21853638
198,63891602;-103,63923645
198,66943359;-107,66719818
198,69995117;-111,39174652
198,73046875;-103,37136078
198,76098633;-100,70175934
198,79150391;-100,69592285
198,82202148;-102,13680267
198,85253906;-104,18075562
198,88305664;-106,43620300
198,91357422;-106,18513489
198,94409180;-101,34382629
198,97460938;-97,72518158
199,00512695;-96,24786377
199,03564453;-96,37695312
199,06616211;-97,43685913
199,09667969;-98,89059448
199,12719727;-100,72207642
199,15771484;-103,09668732
199,18823242;-106,68591309
199,21875000;-112,70607758
199,24926758;-107,53817749
199,27978516;-103,40310669
199,31030273;-101,63235474
199,34082031;-101,18272400
199,37133789;-102,89852905
199,40185547;-109,02760315
199,43237305;-112,01689911
199,46289062;-102,01409149
199,49340820;-97,66066742
199,52392578;-96,21540070
199,55444336;-97,30568695
199,58496094;-99,88351440
199,61547852;-99,82049561
199,64599609;-98,26950073
199,67651367;-98,19744110
199,70703125;-99,53405762
199,73754883;-101,73075867
199,76806641;-105,08135986
199,79858398;-112,87338257
199,82910156;-114,53495026
199,85961914;-104,63032532
199,89013672;-101,56016541
199,92065430;-101,35060120
199,95117188;-102,12078857
199,98168945;-103,91548920
200,01220703;-107,38036346
