Frequency;Channel A
196,96044922;-106,69945526
196,99096680;-110,81108093
197,02148438;-115,28736115
197,05200195;-111,24019623
197,08251953;-108,88976288
197,11303711;-110,12260437
197,14355469;-105,94671631
197,17407227;-102,94541931
197,20458984;-104,32164001
197,23510742;-111,50170135
197,26562500;-122,10353088
197,29614258;-113,31904602
197,32666016;-109,49173737
197,35717773;-103,98960876
197,38769531;-100,71354675
197,41821289;-100,37918854
197,44873047;-102,41725159
197,47924805;-105,55313873
197,50976562;-107,76846313
197,54028320;-108,99283600
197,57080078;-111,78551483
197,60131836;-109,62317657
197,63183594;-102,82271576
197,66235352;-100,01980591
197,69287109;-100,72767639
197,72338867;-105,17508698
197,75390625;-115,42497253
197,78442383;-122,61160278
197,81494141;-116,99433899
197,84545898;-112,85743713
197,87597656;-112,77588654
197,90649414;-111,07154846
197,93701172;-105,83749390
197,96752930;-104,34302521
197,99804688;-107,04440308
198,02856445;-113,49003601
198,05908203;-116,31399536
198,08959961;-114,16398621
198,12011719;-108,82954407
198,15063477;-107,82436371
198,18115234;-112,75082397
198,21166992;-119,97940063
198,24218750;-110,37418365
198,27270508;-108,98201752
198,30322266;-105,45161438
198,33374023;-100,47695923
198,36425781;-97,88378906
198,39477539;-97,14566040
198,42529297;-96,92639160
198,45581055;-96,63052368
198,48632812;-97,53836823
198,51684570;-101,08287048
198,54736328;-107,84671021
198,57788086;-109,93267822
198,60839844;-110,49018097
198,63891602;-115,55634308
198,66943359;-114,94143677
198,69995117;-114,61143494
198,73046875;-119,71763611
198,76098633;-110,90476227
198,79150391;-105,36254120
198,82202148;-102,98307800
198,85253906;-101,97211456
198,88305664;-100,71572113
198,91357422;-99,00848389
198,94409180;-97,58945465
198,97460938;-96,94149780
199,00512695;-97,60117340
199,03564453;-100,09757233
199,06616211;-104,33329773
199,09667969;-105,28761292
199,12719727;-102,41539764
199,15771484;-101,05094910
199,18823242;-101,56162262
199,21875000;-103,21099854
199,24926758;-102,69629669
199,27978516;-100,09041595
199,31030273;-99,13542175
199,34082031;-100,64698029
199,37133789;-104,48059082
199,40185547;-109,51524353
199,43237305;-112,99961853
199,46289062;-109,86663055
199,49340820;-105,30651093
199,52392578;-104,44570923
199,55444336;-107,18170929
199,58496094;-107,01438141
199,61547852;-104,42429352
199,64599609;-103,82727814
199,67651367;-102,87956238
199,70703125;-101,68540955
199,73754883;-101,99809265
199,76806641;-103,36956024
199,79858398;-103,12277222
199,82910156;-101,61058044
199,85961914;-100,38516235
199,89013672;-99,47254181
199,92065430;-98,94026184
199,95117188;-99,05615234
199,98168945;-100,91548920
200,01220703;-105,75074005
