Frequency;Channel A
196,96044922;-108,15575409
196,99096680;-107,64164734
197,02148438;-108,96057129
197,05200195;-114,76441956
197,08251953;-118,85959625
197,11303711;-109,31816101
197,14355469;-108,32162476
197,17407227;-112,59609985
197,20458984;-119,15214539
197,23510742;-122,89453125
197,26562500;-120,40274048
197,29614258;-111,66889191
197,32666016;-109,02455139
197,35717773;-109,99275208
197,38769531;-111,02721405
197,41821289;-107,92420197
197,44873047;-106,39227295
197,47924805;-104,04152679
197,50976562;-101,69239807
197,54028320;-102,11696625
197,57080078;-105,50843048
197,60131836;-110,96184540
197,63183594;-117,80600739
197,66235352;-130,36476135
197,69287109;-115,25627136
197,72338867;-110,74496460
197,75390625;-112,33735657
197,78442383;-113,50608826
197,81494141;-116,28511047
197,84545898;-112,53086853
197,87597656;-107,11925507
197,90649414;-107,57765961
197,93701172;-113,27651978
197,96752930;-121,09283447
197,99804688;-115,28921509
198,02856445;-108,82669067
198,05908203;-106,85809326
198,08959961;-104,84818268
198,12011719;-101,49330902
198,15063477;-100,86212921
198,18115234;-103,03249359
198,21166992;-104,09050751
198,24218750;-105,53523254
198,27270508;-113,67896271
198,30322266;-106,99340057
198,33374023;-104,76661682
198,36425781;-106,03257751
198,39477539;-104,96728516
198,42529297;-107,08278656
198,45581055;-120,18180847
198,48632812;-106,29096222
198,51684570;-102,36309814
198,54736328;-101,58573151
198,57788086;-102,31294250
198,60839844;-104,49302673
198,63891602;-106,43787384
198,66943359;-103,68963623
198,69995117;-101,34627533
198,73046875;-101,48741150
198,76098633;-103,43753052
198,79150391;-102,85618591
198,82202148;-101,17774200
198,85253906;-100,85179138
198,88305664;-100,86597443
198,91357422;-100,28921509
198,94409180;-99,65664673
198,97460938;-98,81450653
199,00512695;-97,21626282
199,03564453;-96,86213684
199,06616211;-99,30149841
199,09667969;-105,44867706
199,12719727;-107,13965607
199,15771484;-102,77766418
199,18823242;-100,37553406
199,21875000;-98,96432495
199,24926758;-98,63345337
199,27978516;-99,55516815
199,31030273;-101,46566772
199,34082031;-103,56997681
199,37133789;-104,42271423
199,40185547;-102,86309052
199,43237305;-100,58273315
199,46289062;-100,20923615
199,49340820;-103,50302124
199,52392578;-111,63557434
199,55444336;-112,96212006
199,58496094;-112,45077515
199,61547852;-104,04000092
199,64599609;-100,41664124
199,67651367;-99,65087891
199,70703125;-100,28304291
199,73754883;-101,97952271
199,76806641;-104,21455383
199,79858398;-104,65200806
199,82910156;-105,38160706
199,85961914;-110,46402740
199,89013672;-107,83570862
199,92065430;-102,89514160
199,95117188;-103,85349274
199,98168945;-110,23108673
200,01220703;-105,51885986
