Frequency;Channel A
196,96044922;-108,49919128
196,99096680;-108,05670929
197,02148438;-106,68682098
197,05200195;-105,30513763
197,08251953;-104,84452057
197,11303711;-105,16800690
197,14355469;-105,85372162
197,17407227;-107,35569000
197,20458984;-109,31555939
197,23510742;-110,12399292
197,26562500;-109,98806000
197,29614258;-108,43038940
197,32666016;-106,58989716
197,35717773;-104,54586029
197,38769531;-102,94229126
197,41821289;-103,56131744
197,44873047;-109,33226013
197,47924805;-116,77249146
197,50976562;-105,03851318
197,54028320;-101,63148499
197,57080078;-100,45478821
197,60131836;-101,10359955
197,63183594;-104,35466003
197,66235352;-113,50765991
197,69287109;-111,54495239
197,72338867;-103,55160522
197,75390625;-100,70980072
197,78442383;-100,46463776
197,81494141;-102,18165588
197,84545898;-103,65309906
197,87597656;-102,44628906
197,90649414;-101,90641785
197,93701172;-103,43197632
197,96752930;-107,19371796
197,99804688;-114,95558167
198,02856445;-118,76391602
198,05908203;-112,45776367
198,08959961;-110,37387085
198,12011719;-108,02056122
198,15063477;-107,23162842
198,18115234;-110,64246368
198,21166992;-116,08319092
198,24218750;-107,12661743
198,27270508;-101,76819611
198,30322266;-99,75983429
198,33374023;-100,37934875
198,36425781;-102,78685760
198,39477539;-106,59001160
198,42529297;-113,93359375
198,45581055;-120,90203094
198,48632812;-111,03845215
198,51684570;-108,98684692
198,54736328;-109,22477722
198,57788086;-108,18538666
198,60839844;-106,77711487
198,63891602;-108,83413696
198,66943359;-119,87319183
198,69995117;-111,31786346
198,73046875;-111,18523407
198,76098633;-109,92198944
198,79150391;-103,52452087
198,82202148;-102,01176453
198,85253906;-103,89349365
198,88305664;-106,60643768
198,91357422;-103,65420532
198,94409180;-101,96601105
198,97460938;-103,17504883
199,00512695;-103,52759552
199,03564453;-102,81212616
199,06616211;-104,00783539
199,09667969;-107,27439880
199,12719727;-111,28816223
199,15771484;-116,40196228
199,18823242;-125,32301331
199,21875000;-110,61830139
199,24926758;-105,05160522
199,27978516;-102,09051514
199,31030273;-100,99310303
199,34082031;-102,16708374
199,37133789;-105,82754517
199,40185547;-111,14671326
199,43237305;-111,17842102
199,46289062;-107,73552704
199,49340820;-106,67624664
199,52392578;-105,35974121
199,55444336;-103,36828613
199,58496094;-102,76187134
199,61547852;-104,20594788
199,64599609;-108,08322906
199,67651367;-113,71745300
199,70703125;-112,31733704
199,73754883;-108,19039154
199,76806641;-105,79605103
199,79858398;-104,37999725
199,82910156;-103,51855469
199,85961914;-103,22434998
199,89013672;-103,73672485
199,92065430;-106,93599701
199,95117188;-112,85269928
199,98168945;-105,11971283
200,01220703;-101,18286896
