Frequency;Channel A
196,96044922;-110,86643219
196,99096680;-110,58912659
197,02148438;-111,85143280
197,05200195;-117,99106598
197,08251953;-115,03070068
197,11303711;-108,84041595
197,14355469;-106,19473267
197,17407227;-107,07695770
197,20458984;-110,59622192
197,23510742;-114,22438812
197,26562500;-114,35128021
197,29614258;-109,12428284
197,32666016;-104,30239868
197,35717773;-101,93388367
197,38769531;-101,93714142
197,41821289;-103,43626404
197,44873047;-103,47560120
197,47924805;-101,33812714
197,50976562;-99,69992065
197,54028320;-99,34029388
197,57080078;-99,50402069
197,60131836;-98,93443298
197,63183594;-97,65074158
197,66235352;-97,01915741
197,69287109;-98,20186615
197,72338867;-101,96181488
197,75390625;-106,22490692
197,78442383;-103,32228851
197,81494141;-101,20376587
197,84545898;-101,71080017
197,87597656;-105,84532928
197,90649414;-113,47817230
197,93701172;-104,84492493
197,96752930;-101,93508148
197,99804688;-102,07736206
198,02856445;-103,66040039
198,05908203;-105,54991150
198,08959961;-106,21936798
198,12011719;-105,12214661
198,15063477;-103,59716797
198,18115234;-103,68882751
198,21166992;-108,03773499
198,24218750;-103,44680023
198,27270508;-97,93109894
198,30322266;-97,08579254
198,33374023;-99,83512115
198,36425781;-105,86314392
198,39477539;-113,81304932
198,42529297;-117,82041931
198,45581055;-112,37174225
198,48632812;-106,00205231
198,51684570;-102,05714417
198,54736328;-101,02716064
198,57788086;-102,99795532
198,60839844;-106,03867340
198,63891602;-105,55039978
198,66943359;-105,70367432
198,69995117;-108,64125061
198,73046875;-117,19656372
198,76098633;-114,65255737
198,79150391;-107,27565765
198,82202148;-106,92664337
198,85253906;-112,78567505
198,88305664;-114,02473450
198,91357422;-109,24606323
198,94409180;-108,88322449
198,97460938;-111,89700317
199,00512695;-112,94732666
199,03564453;-107,40668488
199,06616211;-106,03779602
199,09667969;-108,31539917
199,12719727;-114,38713074
199,15771484;-126,04389954
199,18823242;-114,71520233
199,21875000;-108,10670471
199,24926758;-104,51855469
199,27978516;-103,42347717
199,31030273;-104,35456848
199,34082031;-106,94407654
199,37133789;-108,82073975
199,40185547;-108,30123901
199,43237305;-109,47312164
199,46289062;-111,84031677
199,49340820;-111,07585144
199,52392578;-108,32030487
199,55444336;-105,40023804
199,58496094;-102,66403198
199,61547852;-100,63240051
199,64599609;-99,72899628
199,67651367;-99,96519470
199,70703125;-100,76699829
199,73754883;-101,21254730
199,76806641;-101,29497528
199,79858398;-102,25628662
199,82910156;-104,88137817
199,85961914;-108,83583832
199,89013672;-113,80569458
199,92065430;-112,84909058
199,95117188;-107,37437439
199,98168945;-104,32655334
200,01220703;-103,76590729
