Frequency;Channel A
196,96044922;-108,55242920
196,99096680;-103,83612823
197,02148438;-100,12961578
197,05200195;-98,75210571
197,08251953;-98,73359680
197,11303711;-97,96680450
197,14355469;-96,66271973
197,17407227;-96,77865601
197,20458984;-99,12779999
197,23510742;-103,81033325
197,26562500;-106,80055237
197,29614258;-104,32518005
197,32666016;-102,92855835
197,35717773;-103,48440552
197,38769531;-103,64797974
197,41821289;-102,51605225
197,44873047;-102,59523010
197,47924805;-103,19384766
197,50976562;-102,65624237
197,54028320;-101,96096802
197,57080078;-101,28065491
197,60131836;-100,76595306
197,63183594;-100,85852051
197,66235352;-100,25364685
197,69287109;-98,41613770
197,72338867;-97,29582214
197,75390625;-97,93923950
197,78442383;-100,58709717
197,81494141;-105,24571228
197,84545898;-112,65682983
197,87597656;-112,61321259
197,90649414;-107,88906860
197,93701172;-105,56357574
197,96752930;-104,13603210
197,99804688;-104,74089813
198,02856445;-108,09894562
198,05908203;-114,06756592
198,08959961;-128,34973145
198,12011719;-109,90876770
198,15063477;-104,31430054
198,18115234;-103,36882019
198,21166992;-105,56517792
198,24218750;-106,76286316
198,27270508;-102,84409332
198,30322266;-98,91989136
198,33374023;-97,26571655
198,36425781;-98,32806396
198,39477539;-101,82445526
198,42529297;-104,55622864
198,45581055;-106,69155884
198,48632812;-120,86661530
198,51684570;-107,27923584
198,54736328;-102,20896912
198,57788086;-103,32027435
198,60839844;-111,10237885
198,63891602;-111,45641327
198,66943359;-109,13643646
198,69995117;-118,67924500
198,73046875;-110,43769836
198,76098633;-105,90262604
198,79150391;-108,23134613
198,82202148;-110,18301392
198,85253906;-104,12555695
198,88305664;-102,39158630
198,91357422;-104,33982086
198,94409180;-105,67007446
198,97460938;-102,72782135
199,00512695;-102,47631836
199,03564453;-105,16798401
199,06616211;-108,22570038
199,09667969;-108,64266205
199,12719727;-106,87480927
199,15771484;-105,45463562
199,18823242;-104,55132294
199,21875000;-103,91876984
199,24926758;-105,53738403
199,27978516;-107,67544556
199,31030273;-103,54930878
199,34082031;-102,93402863
199,37133789;-106,67106628
199,40185547;-105,57423401
199,43237305;-102,92718506
199,46289062;-103,70101929
199,49340820;-106,66579437
199,52392578;-109,64526367
199,55444336;-110,11757660
199,58496094;-106,45713806
199,61547852;-102,50372314
199,64599609;-100,69268799
199,67651367;-100,82472992
199,70703125;-102,12428284
199,73754883;-103,74137878
199,76806641;-104,60992432
199,79858398;-103,78116608
199,82910156;-103,36434174
199,85961914;-105,02388000
199,89013672;-107,35174561
199,92065430;-106,73912048
199,95117188;-104,63581085
199,98168945;-102,31186676
200,01220703;-101,54295349
