Frequency;Channel A
196,96044922;-108,78395844
196,99096680;-107,52910614
197,02148438;-102,01015472
197,05200195;-100,89753723
197,08251953;-103,03474426
197,11303711;-107,48252869
197,14355469;-112,99888611
197,17407227;-107,40718079
197,20458984;-103,68943787
197,23510742;-104,44863129
197,26562500;-109,19703674
197,29614258;-107,13787842
197,32666016;-103,68243408
197,35717773;-105,38717651
197,38769531;-117,94268799
197,41821289;-109,68563843
197,44873047;-104,80538940
197,47924805;-105,72047424
197,50976562;-111,89820862
197,54028320;-117,37792969
197,57080078;-108,36683655
197,60131836;-103,95994568
197,63183594;-101,48612213
197,66235352;-100,51635742
197,69287109;-100,57353210
197,72338867;-102,04064178
197,75390625;-106,04025269
197,78442383;-109,02233124
197,81494141;-108,50840759
197,84545898;-110,48066711
197,87597656;-110,07591248
197,90649414;-107,80229187
197,93701172;-108,76743317
197,96752930;-108,97284698
197,99804688;-104,93262482
198,02856445;-103,67150116
198,05908203;-104,51904297
198,08959961;-104,59367371
198,12011719;-103,23149872
198,15063477;-101,61650848
198,18115234;-100,43168640
198,21166992;-100,09155273
198,24218750;-100,57759094
198,27270508;-100,00004578
198,30322266;-97,87490845
198,33374023;-96,90426636
198,36425781;-98,27599335
198,39477539;-103,15632629
198,42529297;-117,62305450
198,45581055;-109,83865356
198,48632812;-108,42234802
198,51684570;-109,06825256
198,54736328;-108,60078430
198,57788086;-110,85382080
198,60839844;-115,32647705
198,63891602;-112,36041260
198,66943359;-108,62105560
198,69995117;-109,07637787
198,73046875;-112,52969360
198,76098633;-110,04151917
198,79150391;-108,29679871
198,82202148;-110,20903015
198,85253906;-112,32600403
198,88305664;-114,83535767
198,91357422;-115,75717163
198,94409180;-107,48968506
198,97460938;-103,26020813
199,00512695;-102,31072998
199,03564453;-104,46117401
199,06616211;-109,16970825
199,09667969;-113,95676422
199,12719727;-117,02465820
199,15771484;-111,30599976
199,18823242;-106,24792480
199,21875000;-102,95466614
199,24926758;-102,12533569
199,27978516;-102,89144897
199,31030273;-103,52893066
199,34082031;-104,62101746
199,37133789;-107,91027832
199,40185547;-111,24749756
199,43237305;-108,89088440
199,46289062;-107,64736938
199,49340820;-107,33676910
199,52392578;-105,65498352
199,55444336;-102,98557281
199,58496094;-101,00347900
199,61547852;-100,49095917
199,64599609;-101,58939362
199,67651367;-103,61624908
199,70703125;-104,16138458
199,73754883;-103,89643860
199,76806641;-106,02169037
199,79858398;-110,91277313
199,82910156;-114,30805206
199,85961914;-117,29480743
199,89013672;-107,66462708
199,92065430;-104,15183258
199,95117188;-104,18550110
199,98168945;-105,83639526
200,01220703;-107,92662811
