Frequency;Channel A
196,96044922;-98,24446869
196,99096680;-99,17942047
197,02148438;-101,63108826
197,05200195;-105,77988434
197,08251953;-111,31451416
197,11303711;-112,67460632
197,14355469;-108,73510742
197,17407227;-105,86888123
197,20458984;-105,39389801
197,23510742;-108,38842773
197,26562500;-119,21644592
197,29614258;-117,72045135
197,32666016;-114,68269348
197,35717773;-118,74902344
197,38769531;-108,62649536
197,41821289;-106,10826111
197,44873047;-110,22167969
197,47924805;-117,00886536
197,50976562;-108,31581879
197,54028320;-109,32156372
197,57080078;-115,81062317
197,60131836;-107,85686493
197,63183594;-106,32706451
197,66235352;-110,30570984
197,69287109;-111,79817963
197,72338867;-110,36335754
197,75390625;-112,32138824
197,78442383;-115,82368469
197,81494141;-120,10346985
197,84545898;-106,02690125
197,87597656;-99,34546661
197,90649414;-97,08335114
197,93701172;-98,73899841
197,96752930;-106,02857971
197,99804688;-112,61978912
198,02856445;-104,58668518
198,05908203;-103,94721985
198,08959961;-105,38130188
198,12011719;-102,76576996
198,15063477;-98,96971893
198,18115234;-97,49167633
198,21166992;-98,52917480
198,24218750;-102,37051392
198,27270508;-109,63364410
198,30322266;-120,67348480
198,33374023;-111,66471863
198,36425781;-106,00928497
198,39477539;-107,54737854
198,42529297;-117,48123169
198,45581055;-109,68197632
198,48632812;-109,86914825
198,51684570;-112,63943481
198,54736328;-110,62015533
198,57788086;-110,94521332
198,60839844;-106,90497589
198,63891602;-103,46831512
198,66943359;-102,23532867
198,69995117;-100,82899475
198,73046875;-99,95542908
198,76098633;-101,63948059
198,79150391;-108,36236572
198,82202148;-113,16047668
198,85253906;-107,81295013
198,88305664;-107,40333557
198,91357422;-102,12501526
198,94409180;-99,72289276
198,97460938;-101,54512024
199,00512695;-108,42022705
199,03564453;-107,64628601
199,06616211;-102,23672485
199,09667969;-99,92726135
199,12719727;-99,35951996
199,15771484;-101,13488770
199,18823242;-108,31996918
199,21875000;-107,44026184
199,24926758;-99,84251404
199,27978516;-97,56819153
199,31030273;-97,90727234
199,34082031;-100,41320038
199,37133789;-105,19200134
199,40185547;-104,77552795
199,43237305;-102,04517365
199,46289062;-102,63572693
199,49340820;-105,68337250
199,52392578;-109,02836609
199,55444336;-109,98755646
199,58496094;-110,24343872
199,61547852;-110,31149292
199,64599609;-108,50115967
199,67651367;-106,70600891
199,70703125;-105,72430420
199,73754883;-104,46131897
199,76806641;-102,41111755
199,79858398;-101,03858948
199,82910156;-101,48770142
199,85961914;-103,66248322
199,89013672;-103,79161835
199,92065430;-99,65866089
199,95117188;-96,75825500
199,98168945;-96,32714081
200,01220703;-98,15119934
