Frequency;Channel A
196,96044922;-108,23745728
196,99096680;-106,49923706
197,02148438;-104,15441895
197,05200195;-102,86534119
197,08251953;-102,74084473
197,11303711;-103,94674683
197,14355469;-106,44778442
197,17407227;-108,13166809
197,20458984;-109,11444092
197,23510742;-109,37591553
197,26562500;-105,07188416
197,29614258;-102,21843719
197,32666016;-101,84686279
197,35717773;-102,90485382
197,38769531;-104,20033264
197,41821289;-105,89955139
197,44873047;-107,71592712
197,47924805;-108,17668152
197,50976562;-109,16134644
197,54028320;-108,94149780
197,57080078;-105,55576324
197,60131836;-103,96011353
197,63183594;-101,88563538
197,66235352;-98,51235962
197,69287109;-96,98802185
197,72338867;-98,20939636
197,75390625;-102,68318939
197,78442383;-114,11012268
197,81494141;-114,25112915
197,84545898;-110,37097168
197,87597656;-109,70886993
197,90649414;-104,55356598
197,93701172;-103,69831085
197,96752930;-108,76501465
197,99804688;-111,20124054
198,02856445;-106,73408508
198,05908203;-105,39268494
198,08959961;-102,09667969
198,12011719;-99,69206238
198,15063477;-98,82010651
198,18115234;-98,42536926
198,21166992;-98,23910522
198,24218750;-99,32450104
198,27270508;-104,48675537
198,30322266;-114,36103821
198,33374023;-101,28578949
198,36425781;-99,70428467
198,39477539;-102,61869812
198,42529297;-109,47204590
198,45581055;-123,53351593
198,48632812;-108,35459900
198,51684570;-104,01889801
198,54736328;-102,99251556
198,57788086;-103,23637390
198,60839844;-103,74858093
198,63891602;-105,35818481
198,66943359;-110,71623993
198,69995117;-111,42630005
198,73046875;-103,24629974
198,76098633;-100,10792542
198,79150391;-99,05711365
198,82202148;-98,92882538
198,85253906;-100,27873993
198,88305664;-105,34340668
198,91357422;-110,56404877
198,94409180;-102,65911102
198,97460938;-100,12314606
199,00512695;-99,49555206
199,03564453;-98,73774719
199,06616211;-97,43484497
199,09667969;-96,39149475
199,12719727;-96,19924927
199,15771484;-97,05264282
199,18823242;-98,88965607
199,21875000;-101,68467712
199,24926758;-106,20909119
199,27978516;-114,44218445
199,31030273;-110,09194183
199,34082031;-105,82961273
199,37133789;-106,53832245
199,40185547;-112,33550262
199,43237305;-108,78207397
199,46289062;-104,99221039
199,49340820;-105,61445618
199,52392578;-110,19410706
199,55444336;-115,00233459
199,58496094;-112,06519318
199,61547852;-110,92961121
199,64599609;-110,70242310
199,67651367;-110,29971313
199,70703125;-107,47116089
199,73754883;-105,65071106
199,76806641;-103,94688416
199,79858398;-101,32584381
199,82910156;-100,52778625
199,85961914;-102,73719025
199,89013672;-108,07897949
199,92065430;-107,40637207
199,95117188;-103,44249725
199,98168945;-102,27505493
200,01220703;-102,99891663
