Frequency;Channel A
196,96044922;-109,43648529
196,99096680;-105,45573425
197,02148438;-105,56802368
197,05200195;-108,91348267
197,08251953;-113,83654785
197,11303711;-114,40967560
197,14355469;-115,06108093
197,17407227;-111,94227600
197,20458984;-109,79591370
197,23510742;-110,08815765
197,26562500;-104,81127930
197,29614258;-102,01107788
197,32666016;-103,61227417
197,35717773;-110,78202057
197,38769531;-117,77888489
197,41821289;-111,90872955
197,44873047;-108,10214996
197,47924805;-104,32526398
197,50976562;-103,18365479
197,54028320;-105,76964569
197,57080078;-111,31982422
197,60131836;-113,16143799
197,63183594;-115,45966339
197,66235352;-112,91767883
197,69287109;-109,09419250
197,72338867;-106,06138611
197,75390625;-104,70790100
197,78442383;-105,41490173
197,81494141;-105,78426361
197,84545898;-105,76510620
197,87597656;-106,31108093
197,90649414;-105,25694275
197,93701172;-104,61139679
197,96752930;-105,35133362
197,99804688;-106,97793579
198,02856445;-110,34471130
198,05908203;-119,02017212
198,08959961;-120,61179352
198,12011719;-117,15122986
198,15063477;-120,76442719
198,18115234;-114,39295959
198,21166992;-109,52255249
198,24218750;-112,67703247
198,27270508;-111,77643585
198,30322266;-101,04903412
198,33374023;-98,75649261
198,36425781;-101,62345886
198,39477539;-110,87171936
198,42529297;-107,50755310
198,45581055;-105,34803772
198,48632812;-107,98634338
198,51684570;-118,68930817
198,54736328;-105,35011292
198,57788086;-100,90576935
198,60839844;-101,15207672
198,63891602;-105,31826782
198,66943359;-113,63734436
198,69995117;-122,14051819
198,73046875;-118,45482635
198,76098633;-110,66308594
198,79150391;-105,78524780
198,82202148;-103,58806610
198,85253906;-103,30330658
198,88305664;-103,93463135
198,91357422;-104,92107391
198,94409180;-106,15859985
198,97460938;-106,09108734
199,00512695;-103,68981171
199,03564453;-101,79524231
199,06616211;-103,18391418
199,09667969;-112,43135071
199,12719727;-107,78985596
199,15771484;-102,35433960
199,18823242;-101,78363037
199,21875000;-104,23124695
199,24926758;-110,91407776
199,27978516;-111,63723755
199,31030273;-105,72457123
199,34082031;-104,19230652
199,37133789;-106,48890686
199,40185547;-113,89996338
199,43237305;-108,01501465
199,46289062;-104,44815063
199,49340820;-103,39934540
199,52392578;-102,44248199
199,55444336;-101,29387665
199,58496094;-99,87685394
199,61547852;-99,28145599
199,64599609;-100,94792175
199,67651367;-106,03529358
199,70703125;-112,56056213
199,73754883;-112,32685852
199,76806641;-112,46555328
199,79858398;-112,46540833
199,82910156;-108,52021790
199,85961914;-103,36609650
199,89013672;-102,09436035
199,92065430;-104,21912384
199,95117188;-108,20092773
199,98168945;-110,65322876
200,01220703;-107,61126709
