Frequency;Channel A
196,96044922;-100,42519379
196,99096680;-100,07363892
197,02148438;-98,98044586
197,05200195;-98,74195099
197,08251953;-100,59976196
197,11303711;-105,02551270
197,14355469;-111,30825806
197,17407227;-114,38717651
197,20458984;-108,93050385
197,23510742;-105,71035767
197,26562500;-105,74134064
197,29614258;-110,97045898
197,32666016;-116,17049408
197,35717773;-106,31320190
197,38769531;-103,16091919
197,41821289;-102,06278992
197,44873047;-103,05233765
197,47924805;-108,40748596
197,50976562;-111,57571411
197,54028320;-103,07250977
197,57080078;-99,89125061
197,60131836;-98,65996552
197,63183594;-98,35433197
197,66235352;-99,03215027
197,69287109;-101,33917236
197,72338867;-105,24102783
197,75390625;-106,57390594
197,78442383;-105,18776703
197,81494141;-105,44401550
197,84545898;-107,37107086
197,87597656;-109,22695160
197,90649414;-108,73770905
197,93701172;-105,18421936
197,96752930;-101,13838959
197,99804688;-98,94035339
198,02856445;-99,17111206
198,05908203;-101,53636169
198,08959961;-105,20446014
198,12011719;-108,49981689
198,15063477;-108,79169464
198,18115234;-107,64198303
198,21166992;-106,93899536
198,24218750;-111,26815033
198,27270508;-106,71810150
198,30322266;-98,17547607
198,33374023;-95,89717102
198,36425781;-97,81690979
198,39477539;-104,05847168
198,42529297;-115,70281219
198,45581055;-117,43788147
198,48632812;-114,20441437
198,51684570;-118,36260986
198,54736328;-119,25959778
198,57788086;-108,69869995
198,60839844;-104,35095978
198,63891602;-102,96704102
198,66943359;-104,33129883
198,69995117;-107,41587830
198,73046875;-108,44547272
198,76098633;-107,01300812
198,79150391;-106,91386414
198,82202148;-115,54251099
198,85253906;-106,57096863
198,88305664;-100,09152222
198,91357422;-99,28200531
198,94409180;-102,18870544
198,97460938;-109,40840912
199,00512695;-117,36085510
199,03564453;-106,18118286
199,06616211;-103,12036133
199,09667969;-103,12983704
199,12719727;-103,99936676
199,15771484;-105,18309784
199,18823242;-109,24338531
199,21875000;-122,73474121
199,24926758;-107,69049072
199,27978516;-102,23529816
199,31030273;-99,91561890
199,34082031;-99,47650909
199,37133789;-101,18688965
199,40185547;-106,83608246
199,43237305;-132,72871399
199,46289062;-112,54840851
199,49340820;-114,27552795
199,52392578;-117,45543671
199,55444336;-112,61575317
199,58496094;-112,78115845
199,61547852;-106,05607605
199,64599609;-99,39505768
199,67651367;-96,29988098
199,70703125;-95,96125793
199,73754883;-97,97778320
199,76806641;-101,98853302
199,79858398;-106,43753052
199,82910156;-104,80717468
199,85961914;-101,49334717
199,89013672;-99,82415771
199,92065430;-99,27133179
199,95117188;-99,45549774
199,98168945;-100,18009949
200,01220703;-101,16705322
