Frequency;Channel A
196,96044922;-105,33024597
196,99096680;-106,07544708
197,02148438;-114,35370636
197,05200195;-111,51712036
197,08251953;-105,57574463
197,11303711;-106,27444458
197,14355469;-112,49902344
197,17407227;-118,84383392
197,20458984;-110,75907898
197,23510742;-107,02930450
197,26562500;-104,69438171
197,29614258;-104,58106995
197,32666016;-108,43288422
197,35717773;-108,51875305
197,38769531;-106,55892944
197,41821289;-111,82541656
197,44873047;-125,96261597
197,47924805;-116,18692017
197,50976562;-114,69685364
197,54028320;-110,80699158
197,57080078;-111,93459320
197,60131836;-109,83558655
197,63183594;-105,25592804
197,66235352;-106,16844177
197,69287109;-108,04463196
197,72338867;-103,95700073
197,75390625;-103,39196777
197,78442383;-106,29460144
197,81494141;-108,26856995
197,84545898;-106,61740112
197,87597656;-104,13679504
197,90649414;-101,66348267
197,93701172;-100,96778107
197,96752930;-102,76749420
197,99804688;-105,24185181
198,02856445;-102,85971069
198,05908203;-100,44754028
198,08959961;-99,51310730
198,12011719;-99,70909119
198,15063477;-102,33468628
198,18115234;-110,85945129
198,21166992;-108,19567871
198,24218750;-101,44120789
198,27270508;-98,19851685
198,30322266;-96,57675934
198,33374023;-96,42024994
198,36425781;-97,68127441
198,39477539;-99,99607086
198,42529297;-101,80281067
198,45581055;-101,74431610
198,48632812;-102,08926392
198,51684570;-103,84002686
198,54736328;-106,14546204
198,57788086;-109,83190918
198,60839844;-112,59246063
198,63891602;-107,89115143
198,66943359;-106,07296753
198,69995117;-105,51715088
198,73046875;-104,72692871
198,76098633;-104,48296356
198,79150391;-105,30418396
198,82202148;-104,22480774
198,85253906;-101,20176697
198,88305664;-100,09213257
198,91357422;-101,18091583
198,94409180;-103,16464233
198,97460938;-103,12864685
199,00512695;-100,66810608
199,03564453;-98,83312225
199,06616211;-99,32131958
199,09667969;-103,05917358
199,12719727;-111,83546448
199,15771484;-129,55445862
199,18823242;-113,49888611
199,21875000;-107,66813660
199,24926758;-105,31693268
199,27978516;-106,60391998
199,31030273;-112,90251923
199,34082031;-109,67871857
199,37133789;-105,19982910
199,40185547;-104,72671509
199,43237305;-105,63276672
199,46289062;-104,66739655
199,49340820;-103,03218079
199,52392578;-103,08174896
199,55444336;-104,56489563
199,58496094;-105,10661316
199,61547852;-104,68450928
199,64599609;-104,93300629
199,67651367;-105,81265259
199,70703125;-106,91163635
199,73754883;-106,75567627
199,76806641;-105,04279327
199,79858398;-105,25709534
199,82910156;-110,19252777
199,85961914;-107,19002533
199,89013672;-100,82744598
199,92065430;-99,10353851
199,95117188;-100,48045349
199,98168945;-103,96884155
200,01220703;-109,91821289
